2.528141170130583504e+01,9.453821874190083463e+00
2.030213688595984323e+01,2.517299518917455714e+01
2.509417743952942459e+01,7.251564668411409009e+00
3.870267633619305059e+01,4.847339555913854525e+01
9.046886377864565176e+00,1.950979267044552401e+01
2.317009069663622967e+01,3.028555238022669727e+01
1.435644798866553273e+01,3.786103824942832485e+00
1.087419656863686868e+01,5.352543855426283415e+00
2.941531671772939660e+01,3.027024875415091998e+01
4.688699533142627729e+01,3.857175920266705305e+01
8.163491610193613468e+00,3.175222001353158419e+01
4.998621831679136562e+01,1.137322254437421698e+01
4.399310551656812862e+01,4.370119351237220684e+01
4.428420344609767767e+01,1.376571741619890865e+01
2.302863628919527006e+00,4.813232281379318067e+01
4.881081764859913363e+01,7.259172349113829359e-01
1.937157477840579745e+01,2.325689401826522129e+01
3.656710843604569305e+01,3.722088960953556835e+01
3.035662190950371198e+01,1.181258540629456277e+01
9.514852512779048865e+00,1.692747382998269856e+01
2.963312622177374678e+01,1.478526001400836165e+01
3.651341552782223232e+01,4.831890958279361570e+01
4.336161126787892073e+01,1.793723237609438215e+01
1.135855086668753344e+01,2.006936297948446679e+01
4.398202291577083400e+01,3.457081320976629257e+01
2.877717245654365286e+01,3.695905579472588443e+01
3.592879344431684530e+01,4.136851830226732574e+01
6.625762698532266626e+00,1.725236058787060767e+00
1.138481654401822851e+01,3.200542785669302503e+01
3.910391812720802562e+01,1.707595793949873553e+01
2.766987938895829657e+01,3.395728358639524203e+01
4.886998043357508692e+01,2.271826733573826829e+01
1.335193667249842164e+01,8.673218876213672601e+00
2.614628892763393608e+01,3.384462170007341797e+01
6.571971526957503862e+00,2.722193976184584230e+01
2.217687227571477138e+01,6.550776721205670228e+00
3.232520741370470407e+00,2.341688303056617215e+01
4.922814028598465619e+00,4.676886686995334941e+01
3.126277223477704226e+01,3.770138182765791868e+01
4.350792955601912837e+01,1.514724962228828353e+01
3.414424635668018482e+01,3.391655679798354583e+01
4.788068007372836554e+00,6.062153059026203827e+00
6.752688031789599421e+00,1.927442931570369922e+01
2.788997717858032033e+01,2.426690513677702654e+01
3.215397119811815685e+01,3.806281860686505780e+01
2.930731485887110921e+01,9.123119599854428330e+00
3.320787454821225282e+01,3.351258768836336799e+01
3.484905061475455312e+01,4.005787445939168379e+01
1.894775688518231505e+01,2.886092422412272640e+01
1.518050505874509248e+01,1.034000419508860347e+01
1.449604591699277245e+00,8.601223484482527937e+00
3.301274136250516023e+01,1.861154775504897385e+00
1.048586784667150340e+01,4.486936938973264688e+01
3.124805703222866526e+01,4.289934651243989094e+01
4.420165878172676344e+01,2.646716337387355367e+01
9.736335772844062930e+00,1.094876686426150592e+01
4.924632222171042883e+01,2.444887944467173924e+01
4.232378903364080713e+01,8.715069393800966679e+00
3.780594032728280496e+01,4.482821602269360284e+01
3.398413451755533110e+00,4.018661801873887640e+01
4.890913275598505550e+01,1.296939500281693647e+01
2.875454641201206130e+01,4.502574924934024381e+01
8.048072987128380262e+00,1.576402773341158969e+01
3.522945752430639565e+00,4.994905679893882677e+01
4.097124892340210067e+01,3.919699970309764581e+01
4.041416655268557889e+01,4.856085697904402565e+01
2.526719292662102490e+01,8.314606753633551506e+00
4.831954612974662666e+01,2.384072836684769570e+01
1.235394838003394113e+01,2.699010215788734612e+01
4.208661434149698977e+01,4.330476756485068801e-01
5.312695271256695051e+00,3.510252693003529600e+00
1.651893566026883420e+01,7.413883767204137776e+00
