2.115129208846990849e+01,3.591637435034920856e+01
3.165964075597268490e+01,4.620644503090239397e+01
1.840712772465620262e+01,4.166217091331710520e+01
2.987075457866175299e+01,1.031159377367807384e+00
1.981040109752211720e+01,3.557431600174361108e+01
2.615284916727089737e+00,3.561000000266423626e+01
1.700666972521187148e+01,1.742754374803912754e+01
1.530631459772446235e+01,4.609068187861116428e+01
4.374388016834008397e+01,2.462878186668701730e+01
4.971890180023683570e+01,4.782778024909568870e+01
4.696908719818762279e+01,2.865071208575717421e+01
4.485870925553501820e+01,4.410964256617599943e+01
1.823221018043258423e+00,1.178920774459410481e+01
2.227831436781242402e+01,3.505664046610398543e+01
3.551596645696580623e+01,1.007023085943797858e+00
3.997767521616885311e+00,9.837445381772802477e+00
2.902478433123655321e+01,9.778800917165641593e+00
3.722124315731988986e+01,2.350697558840695223e+01
1.051077040057763412e+01,3.783929013439605882e+01
4.115967153571733661e+01,2.382944426561611095e+01
2.103735685540457112e+01,7.579933357689649931e+00
2.076889147911074573e+01,4.735577321006184093e+01
1.216423074721240027e+01,5.161601684756334407e+00
4.668167766938719154e+00,4.464937382914173725e+01
8.003263046659537139e+00,3.065789284429132877e+01
1.191453669650259783e+01,2.259216456191579070e+01
1.884647852444003036e+01,3.105785260252835656e+01
4.268471703091958602e+01,3.692818267391641029e+01
3.675547268704469417e+01,4.936127361690259363e+01
7.664105101981960821e+00,9.602155973384240539e+00
3.925132048313221844e+01,3.292526826161551412e+01
2.220257392403751240e+01,1.479691184266973636e+01
3.674515981651171614e+01,2.052365459602644648e+01
3.382702392465614594e+01,4.031938752803216630e+01
3.936814197178303942e+01,2.019828972337402462e+01
4.275178850845705369e+01,1.401136702317136162e+01
1.773039440633166208e+01,2.574548158102755124e+01
2.141692084171845067e+01,4.647710466514178762e+01
4.372874333877160069e+01,3.500801687628975145e+01
4.309294159292593918e+01,1.802901767191628224e+01
2.871730239774219484e+01,2.952684771425786892e+01
1.568294419470787560e+01,8.486327456260706725e+00
