2.947308942231434514e+01,4.179798287984126404e+01
4.379952076915962067e+01,1.833942604883305094e+01
2.393269286777143279e+01,3.910102720857318559e+01
2.811298534054656528e+01,9.570220560336867521e+00
3.551635523052076593e+01,3.581594250930666590e+01
6.727066948219628806e+00,6.200679883871190512e+00
1.083794681460450349e+01,2.479500822950114625e+01
3.664620766524895146e+01,2.855902448583197639e+00
1.773859791898985705e+01,3.834328357972033530e+01
4.402007900156699804e+01,4.378734515440758912e+01
4.446677221712116079e+01,2.018244839229762988e+01
3.209953079956683553e+01,3.692148106061191015e+01
4.015312587123779053e+01,4.737251128303892500e+01
1.955693841200137228e+01,4.772160836539514150e+01
6.100283194474559245e+00,2.499023022600860955e+01
4.477912832181580427e+01,3.382309607958830355e+01
2.106129229067467179e+01,3.792270660753305211e+00
2.345921634493403474e+01,1.312080252186331819e+01
1.181954685506536507e+01,2.679106060652921073e+01
2.504100897673598425e+01,4.974710132228367598e+01
4.398913466121329385e+00,4.029550059324454026e+01
4.237085178618030312e+01,2.091539098930375218e+01
6.367395273374065745e+00,1.225851491177919961e+01
2.944339703076457937e+01,3.338058914262374799e+01
4.269612102987252200e+01,3.505552883377272622e+01
4.739550970206090597e+01,3.158412911273083523e+01
2.198947494493241450e+01,4.535720544660377840e+01
4.322001229643990428e+01,2.653606191721445384e+01
3.479762179422689883e+01,5.709957513674568830e+00
2.205968675285539504e+01,3.750921714894120385e+01
3.531672246175900653e+01,3.333096066750597686e+01
3.044685378411336885e+01,3.263875071231290548e+01
3.151873140254465255e+01,4.148256862544672430e+01
3.035422349340395343e+01,1.432842791572680952e+01
2.588620605768248240e+01,9.339331273202766681e+00
7.489531122848147149e+00,4.138868577528306503e+01
4.173172471159039532e+01,4.009583340469490764e+01
1.570976440926878936e+01,4.464145141252752325e+01
2.425615286635184376e+01,4.417589562071277953e+00
5.741005301203489175e+00,1.108710434872355854e+01
7.469344140678724209e+00,2.570221538010308837e+00
4.792475636843823139e+01,1.796111860323188480e+01
3.357976265943186434e+01,4.734629033404528542e+01
4.257708690616896519e+01,5.153165484207489655e+00
3.593257391161447600e+01,2.984073412730193198e+01
3.018839543189567465e+01,2.911522011100673524e+01
8.704488484687139760e+00,4.266019800714867927e+01
4.816219397152644888e+01,4.959297730058440834e+01
2.814618102902430152e+01,1.997505206876121875e+01
3.762756173940519488e+01,2.858136673502876235e+01
2.369610512443465211e+00,2.427689776023910184e+01
2.504087587105605550e+01,1.072978034500904343e+00
1.443171109199364288e+01,4.896429233664211012e+01
3.772344086329514568e+01,2.698599359243336693e+01
3.656129588729428548e+01,1.794611505581559285e+01
1.048953174821922119e+01,3.550873747683397141e+01
4.878537460658605340e+01,3.638050107043535064e+01
4.973334556851985155e+01,1.159917333200154488e+01
3.852425924195237172e+01,5.467653888531043282e-01
3.546889237243327386e+01,1.798329869437089101e+01
4.463178379556234887e+01,2.250671652409902990e+01
2.041384496208517518e+01,1.261644410185434140e+01
5.294907294426709043e+00,9.379006945146445062e+00
1.920007795235017412e+01,4.670240375683582812e+01
1.257806486409744906e+01,4.962931295991115377e+01
1.044523082568439243e+01,1.653142018403086411e+01
4.842827226943328611e+01,3.945411583700811065e+01
2.736537466520016437e+01,4.570350559004241831e+01
3.469290062079505077e+01,1.623697586492970757e+01
3.923111369229739864e+01,4.303306016578558513e+01
3.767164176400644493e+00,4.245693378119181460e+01
3.187341245723452943e+01,1.562485035170183600e+01
2.123852331327252685e+01,4.046378140725282435e+01
4.538123028019783334e+01,1.684099763677483352e+01
9.495296337320462854e+00,4.888348659269416174e+01
4.219849671773553013e+01,1.392997009405229569e+01
4.351193423399898563e+01,2.108752176009392443e+01
4.129066073786968616e+01,3.715422005558273355e+01
1.916877899157105603e+01,3.414480134116859578e+00
2.840020564947262471e+01,6.607682738802461486e+00
