3.500390795410490696e+00,4.171443130507151764e+00
3.078607104998977206e+01,2.606734917332952506e+01
3.891825364293837453e+01,4.521021246892192380e+01
4.808991536593968164e+01,7.134734510753338199e+00
3.863300116114723437e+01,4.788421239387736250e+01
3.722488038990567105e+01,1.759076337454393979e+01
9.877420166628764875e+00,1.488457965877904599e+01
1.593351637625915451e+01,1.109467425771544313e+01
2.419518261307395690e+01,2.334414826329773618e+01
4.643959064442712048e+01,3.565470063041320259e+01
3.436520863201315734e+01,3.734477443644111361e+01
1.910221129192181166e+01,3.913471352009207749e+01
3.716658705253966843e+01,3.627800663098108913e+01
1.891054196380147445e+01,2.854478732877047342e+00
2.654951458172425305e+01,3.277405270285832728e+00
4.050293341801031488e+01,6.159701182820320753e+00
4.630230841220434712e+01,3.284022078193483907e+01
3.564035321096091025e+01,5.278358281637085536e-01
3.425219833446521989e+01,2.697486007909176564e+01
4.647811885255778463e+01,2.762357285005001017e+01
4.098330895096155047e+01,2.311828054278961986e+01
1.813127336102030540e+01,3.439255290779924756e+00
3.834899524087119715e+01,1.382693700088180577e+01
2.782756841854865471e+01,3.118111522803728164e+01
4.120695019907439871e+01,1.607340124279071913e+00
4.237502375373981067e+01,4.011180955406594251e+01
4.014272705301439714e+01,5.275525863610891264e+00
1.401803325054070193e+01,8.918746657276976464e+00
1.531662595148275940e+01,4.691057760120290965e+01
2.510445983229334743e+01,4.006642120889456038e+01
4.320559045653962471e+01,1.364031369495269885e+01
4.757949211684330493e+01,1.828732276063216311e+00
4.469157903678964772e+01,2.287996130954862295e+01
1.135241511034466555e+01,4.834966025563897318e+01
4.765572860062116689e+01,1.127880877770382462e+01
2.304616831142409694e+01,3.259481810570223814e+01
3.995411627310963354e+01,2.314609214686210592e+01
6.063478527613447078e+00,7.453979413607530802e+00
1.462547303672755916e+01,2.295442632814447137e+01
3.654878793539442938e+01,4.619648010061417409e+01
2.029805058116535577e+01,4.635421096271876706e+01
4.540606500164746251e+01,1.155395047366613603e+01
2.695280230644709007e+00,3.009429161977262268e+01
3.017531273080335552e+01,3.313651038941976879e+01
8.267196209561372910e+00,1.896440249201819528e+00
6.226770104479695256e-01,3.244967114283846854e+01
4.856348035792245810e+01,4.444194333155610366e+01
4.970092504113949161e+01,5.105537712776408554e+00
4.802055781583858263e+00,4.197455495929835223e+01
2.976486353604588686e+01,3.031462979869774088e+01
2.639425068627892657e+01,5.373014501597072723e+00
