3.301669211447571683e+01,4.172597230769564192e+01
2.500782945728992246e+01,4.998756402168657687e+00
4.544960075492176799e+01,1.127975194934654546e+01
1.498646905625527559e+01,3.133221749758479646e+01
1.420565507183133036e+01,2.462930097998605206e+01
3.596044832521390333e+01,3.073421234386060519e+01
1.049818551028446834e+01,3.170534977540933141e+01
4.095727568471945546e+01,5.544325984537640473e+00
1.473499234917288803e+01,1.405840527326712674e+01
2.907347840502949587e-01,3.506975334326762805e+01
1.881699363581898510e+01,2.160433169978001544e+01
3.033012808771099955e+01,7.593271923399963264e+00
6.479376685882071385e+00,2.201497856584089252e+00
3.798977644008895993e+01,4.552989405547040036e+01
1.693451962453652726e+01,3.968326493224248708e+01
6.656797276645576744e+00,3.781556279635767126e+00
3.808758538861573584e+01,3.928021763691612733e+01
4.785097077731501258e+01,4.351382984997627545e+01
4.649561174781920414e+01,3.408496682202432027e+01
3.181048813983059986e+01,8.313113579792302588e+00
2.994662084569385030e+01,2.772340907625824968e+01
3.187171057933227303e+01,4.547419642992622357e+00
1.168664631852736058e+01,4.315216606492941764e+01
3.024734522652475732e+01,2.475499111282453768e+01
2.513978505752159620e+01,3.428442685684809987e+01
2.764211264955199354e+01,3.052598193135579407e+01
1.200314571187088930e+01,9.382812624693675829e+00
3.539490291198894312e+01,2.866722734947146911e-01
1.107427245338656974e+01,5.375402031090114718e+00
1.115464796574413064e+01,1.701644259858548480e+01
2.617222815288646842e+01,4.023120462582690848e+00
4.677042678842050805e+01,3.991062726196554422e+01
4.334233887585228473e+01,3.574880348741058356e+01
1.885689991350034234e+01,2.659562957099518243e+01
2.625932304289961650e+01,4.789862659262244193e+01
3.127156888829446402e+01,4.869842659719100908e+01
2.324027086776385076e+01,3.924864774114960397e+01
1.893470396716306325e+01,3.977193859921197827e+01
3.725904837330968000e+00,3.739102346559371171e+01
3.348024426241631346e+01,2.793684662770878901e+00
5.285442250142535769e+00,2.242910235421015130e+01
3.369470419895353785e+01,1.465837730813963091e+01
2.347357836789029051e+01,3.215674890598019253e+00
3.893686387928978831e+01,1.255025349630695120e+00
2.432988295479904473e+00,4.663349814800475457e+01
1.555018180074714884e+01,1.478692380013951180e+01
1.893476776379643400e+00,2.366941956490430243e+01
2.527543692888634297e+01,2.870158845229849476e+01
2.264066185091034811e+01,1.235070200975309973e+01
4.936802320120292364e+01,4.344582401552939643e+01
3.792617292087143710e+01,3.318323735894179727e+00
2.097604804001886691e+01,1.135479007073920066e+01
2.212357929546150359e+01,3.940315475364680964e+01
1.545628913693946060e+01,4.621966868563357167e+01
2.243832325246557957e+01,2.820332299016448019e+01
1.370406864113593581e+00,1.378794122359487950e+01
3.571490796141362267e+01,3.671196596369876630e+01
2.123021794541263496e+00,3.935385115687959967e+01
2.578573370118706976e+01,2.078739921312067906e+01
4.608138605544196764e+01,2.208954011159083208e+01
1.358618939997297481e+01,1.619127734494680126e+01
4.272072550395007795e+01,2.587814159206385156e+01
4.552794045957901403e+01,4.268283460998193135e+01
4.156635714524481884e+00,3.969585923608137534e+01
2.616012089487533743e+01,6.925198411549471800e+00
4.375247643586137514e+01,1.811039300789057904e+01
2.734721309077237805e+01,3.395240812815033848e+01
2.919259841442405445e+01,4.076100124226251609e+01
