1.354052632364987119e+01,3.742355621205086891e+01
4.685945370278917466e+01,3.965188023827152364e+01
3.421270148887596463e+01,4.511069874388326184e+01
4.127950004249926508e+01,1.295682705921082345e+01
3.440201108902338945e+01,4.266794732183961969e+01
4.581556696377961657e+01,9.806526643911549712e+00
2.822779226653835494e+01,5.353045211715990348e+00
2.493317653826543534e+01,4.005939269528665392e+01
4.323718648736114289e+01,2.295038193892042244e+01
1.153775624609267858e+01,3.303428909270638059e+01
4.179116971245989731e+01,2.828066306131426089e+01
2.317993426803937140e+01,1.483508375592295181e+01
1.663868428484662587e+01,3.456231449715224890e+00
3.125049177735021289e+01,4.991635641413151347e+01
2.210979346658389488e+01,3.270239938887434761e+01
3.662244300805647867e+01,3.307178566367652284e+00
1.441791926699120197e+01,2.839386735505575743e+01
6.822467370672807618e+00,1.570924467980284689e+01
4.274951643764635634e+01,1.157819436091922505e+00
7.149678005845039763e+00,8.231106272728894169e+00
9.195413756973087160e+00,5.163185075267640034e-01
3.408356750848914629e+01,1.183301450193719973e+01
4.313106981431928943e+01,3.918074150676901013e+01
4.589329587867808158e+01,1.349965256430385452e+00
1.673337545771012103e+01,1.436581857001013063e+01
7.331623796367003898e+00,4.585509708322410560e+00
3.091512513024323638e+01,2.602572139049909694e+01
1.718644068567693495e+01,1.614410580981730092e+01
1.322321744743108418e+01,3.118210978503566011e+01
3.515185066846461837e+01,1.962309629138179190e+01
1.975335538980878525e+01,3.629399005184841798e+01
6.907421377111466754e+00,9.842045560002881999e+00
1.044131993773940081e+01,2.340711102475481908e+01
4.471956734254226262e+01,6.891261766975903313e+00
4.917139049464248046e+01,2.667519089625130846e+00
2.637037747925505116e+01,2.085942957145565657e+01
2.655032015042632665e+01,1.721057123597418581e+01
2.770029626080851060e+01,2.502805695041612921e+01
4.212236350578197630e+01,3.181746904072111803e+01
4.226977915865858648e+01,1.048718609753921882e+01
4.095700712910252150e+01,1.110548755968551227e+01
4.470749360671412376e+01,2.511324331790429198e+01
4.532708558983875236e+01,2.953733767838160418e+01
1.237863493815831184e+01,2.637261692731820872e+01
1.377008730965884631e+01,2.582506519673926704e+01
1.516417778199289401e+01,1.728358202516196584e+01
3.138095194689307021e+01,2.334135624880807214e+01
3.103741233086020301e+01,1.261740274736942169e+01
8.122112383534774160e-01,6.328555597076318762e+00
2.033387539593811688e-01,2.505800663865958100e+01
8.999907632971776650e+00,4.083752614720860663e+01
5.571928102332135424e+00,3.265324162777649697e+00
3.366750671945570872e+01,1.907297219898742568e+01
4.361687457288695668e+01,4.505286993150601660e+01
2.694273590632107584e+01,9.071790627935605755e+00
1.302052989248555015e+01,1.407333278371020135e+01
1.614990657903607030e+01,2.512752279833512148e+01
1.940386022484475603e+01,4.532108313788261000e+01
6.302676513270566439e+00,5.418643660921718563e+00
2.454313975153660721e+01,4.111653519118326727e+01
6.381774734099149526e+00,3.716747406978022639e+01
1.134522687687581310e+01,3.050635072907646617e+01
6.416244266177828948e+00,2.817222172402951230e+01
4.890546750373982121e+01,4.907863573738086416e+01
4.017943108171301070e+00,3.738606663252716800e+01
3.845082256608359472e+01,4.420581839792559009e+01
4.983828826474132967e+01,4.332711187979193568e+01
1.654531250497161921e+01,2.782264843253789977e+01
1.132347608145153295e+01,2.820148333068228652e+00
3.936142559960343590e+01,3.637252698873627565e+01
3.739631025915917917e+01,4.076318340739662460e+01
2.549037059420317064e+01,1.901103002467239733e+01
2.352120499446652691e+00,2.619195705442664135e+01
5.711931962381011640e-01,3.538393488055543656e+01
3.308673216753748392e+01,4.995165463125833760e+00
1.636024677243879566e+01,1.889676238314436674e+01
4.023565119387938438e+01,1.440039701489700441e+01
4.235758269782839136e+01,1.508466337841466398e+01
4.246999669118699927e+01,2.011811403582647984e+01
1.780515298332417018e+01,2.580002261779070238e+01
2.371871849187741788e+01,1.345930485416728040e+01
1.420171800109003613e+01,2.439077244228072416e+01
3.797961942971822680e+01,3.607200491181052371e+01
4.424825142671346079e+00,1.406753560130359304e+01
2.247995745005004764e-01,1.587872882906184913e+01
3.504389518810233994e+01,4.409694113826358830e+01
3.879013788255713280e+01,2.678617470859218486e+01
4.297772707151030147e+01,1.692700149628505457e+01
2.326610189921621696e+01,4.743420072397771037e+01
4.626391472540657901e+01,3.267791684720624801e+01
2.888232100264784208e+01,3.480434031381430771e+01
3.612784769773366378e+01,1.787820064622799165e+01
1.134819037624014726e+01,2.161248820475653432e+01
3.999342305598763403e+01,6.157440346440390400e+00
1.071188778356613724e+01,3.958353790218637158e+01
3.768564253282198706e+01,4.568487025107113908e+01
2.492542190479118958e+00,8.544811344479436244e+00
2.733431147992681431e+01,3.365334537832947781e+00
1.278728955027276726e+01,4.263895234008024460e+01
4.395584810710273871e+01,1.958936688450115682e+01
3.005432563533877222e+00,4.924451234958534229e+01
2.433436116104108038e+01,2.629911786228431581e+01
1.220742560778235131e+01,1.588396477746145763e+01
1.572248162402247829e+01,2.049280805106709025e+01
1.070518154932346100e+01,1.185767931541611375e+01
3.792823706174297538e+00,1.863259029099114628e+01
4.598070679456326104e+01,2.333730562987740065e+00
2.006925513603063393e+01,1.166252936945379481e+01
3.720984923601027106e+01,2.793020527498543615e+01
3.221688169105248534e+01,1.503040552795337703e+01
6.344448659219975362e+00,7.708292885042094866e+00
1.189604527763871111e+01,4.681987133822000402e+01
3.066428597644953058e+01,6.182967783465642242e+00
1.980777197833555192e+01,4.306870769368581620e+01
2.093006625763892004e+01,1.385775888552336355e+01
2.613795788900469041e+00,4.706121938045990305e+01
3.902582579239812333e+01,1.099386295608546504e+01
4.289604937816107366e+01,4.767419712796015574e+01
8.110203307518194293e+00,4.757336430456030030e+01
4.008663737251927728e+01,4.155364476449653921e+01
4.166917974401205527e+01,3.064830667126052077e+01
3.781806642282004560e+01,1.818604604874524000e+01
2.059241069565744198e+01,1.621110888648594184e+01
9.106127566145799435e+00,3.176509824116611824e+01
3.752426074794684041e+01,1.049626080754691948e+01
1.190000408224883843e+00,2.889658490279367609e+00
8.326429170018084136e+00,4.576305167610310320e+01
4.594054561388264801e+01,4.601748236903185685e+00
4.544895012073247642e+01,3.167227684240922514e+01
8.462410177332351680e+00,4.952352552463243285e+01
4.815250269655351900e+01,4.120155825586305554e+01
2.336815724770570668e+01,3.908956948059209680e+01
4.719463721104655285e-01,3.506600629067624375e+00
2.737485966764111467e+01,2.114356617931594684e+01
4.562479056553858925e+01,1.254576630803452808e+01
1.604465024710599508e+01,2.983544914204307474e+01
3.971180320446397616e+01,2.238229360517599176e+01
2.075681598556904817e+01,3.961469351040923925e+01
9.086517870548482811e-02,4.067974113450718221e+01
1.248087179082013609e+00,4.768371784472503094e+01
1.500650250123746154e+01,9.009383087468208373e+00
4.216038823343639308e+01,2.849213876362377551e+00
1.850456221777002597e+01,4.077816597763053608e+01
3.172658703548457026e+01,2.375482057588440554e+00
1.337324597888385824e+01,2.352876706002980356e+01
3.154667686300511775e+01,1.746406683705664165e+01
2.745170364073781144e+01,4.551709562792917296e+01
3.124925349960862064e+01,4.056875463384613312e+01
5.323942700566020036e+00,1.097091331624424093e+01
4.057027315157951364e+01,1.231611258841819279e+01
2.685312170463128822e+01,3.162121851613037293e+01
4.528542907113801874e+01,2.618136882045629221e+01
1.735864621736954438e+00,2.971728867771491878e+01
1.292557564897120415e+01,2.202972030282316851e+01
4.199959725022645074e+01,3.860199864063720554e+01
1.936490987787570361e+01,1.248300812574411545e+01
2.119105516959382030e+01,1.102498987043842860e+00
2.076503846849842461e+01,3.510415002357314407e+00
5.866511208999803273e+00,3.427740387932143307e-01
8.853163558647237252e+00,9.663646351335113849e+00
1.452092464198129207e+01,4.645673252405774889e+01
2.657345900376546410e+01,1.345199200054821276e+01
2.469671816176714430e+01,1.573381639158988321e+01
2.580748483434254936e+01,2.959004698848722725e+01
1.029726801683117365e+01,6.063084090217468969e+00
3.631719838242396747e+01,3.342468067056247349e+01
4.874939807861410657e+01,4.566014349312487042e+01
2.982168262282484505e+01,4.008175613381772706e+01
2.573775611489527293e+01,4.914767496246624034e+01
2.985524177528495215e+01,4.425899217389223850e+01
2.373257117923076009e+01,1.004138605268783380e+01
2.843742549013933285e+01,4.364397671971786963e+00
4.525833119445345432e+01,4.042370634258064399e+01
2.511571009544038091e+01,4.986628954707855144e+01
8.487376674619383721e+00,4.362955771350808476e+01
4.162707914651669938e+01,4.527654847104196278e+01
8.768357278744209893e+00,1.619928414810306094e+01
2.473056102598534167e+01,3.854676624467636969e+01
2.583001438530988025e+01,2.397894293505869001e+01
2.147010100009684308e+01,4.275068390378446992e+01
1.361683757869643330e+01,5.455019538693262060e-01
3.280962930555258339e+01,3.925243308070196235e+01
4.187740257191352455e+00,2.123888227938792639e+01
2.616542730946262907e+01,4.179519691269978665e+01
2.332535589675706689e+01,1.971090132357853264e+01
1.654333006988859722e+01,4.968873028058131069e+01
2.183014116872370991e+01,3.407372491194999498e+01
4.115353116721975901e+00,4.213469564455889582e+01
2.238707101064523641e+01,2.075735722469382338e+01
9.891214145967797577e+00,1.276788662329517621e+01
2.817340139598049120e+01,1.552884046012326102e+00
1.197255970017936910e+01,4.791917210311929409e+01
6.677172961751076663e-01,8.165633309595326850e+00
4.472825591060205852e+01,8.711983828545482922e+00
2.934740896640934338e+01,1.290873688100196937e+01
9.984385214622603755e+00,4.899314089479104695e+01
1.289919484472121880e+01,1.280887241434485802e+01
4.084992513944452952e+01,1.605847132259157206e+01
2.842726056145573210e+01,3.047081317760315144e+01
1.659218303631174862e+01,3.308152877072556208e+01
2.829804552228969428e+01,1.536102599037483785e+01
8.422724597947460978e+00,7.881782572902334749e+00
1.879460878208780272e+01,3.813090627959243051e+01
1.494536801644192892e+01,4.026773140341369839e+01
4.918828145401439400e+01,2.091710871763149981e+01
1.241902689067543264e+01,4.157805937670445218e+01
2.494475409471852956e+01,7.288924545189456872e+00
3.223123845282014344e+01,4.940319237462230006e+01
1.708712455157211352e+01,2.923061175546934365e+01
3.820737528890703061e+01,1.565397664446928161e+01
2.461280261784633439e+01,4.887732706878772859e+01
5.627201816478666352e+00,3.584094144095158896e+01
2.630427035796197188e+01,2.824217509519249703e+01
4.962592372308637323e+01,1.324350249248420397e+01
1.862403523445715914e+00,1.847267883093576657e+01
9.006328158735470879e+00,2.131169554284229051e+01
8.423477558827757505e+00,6.289198770245175041e+00
2.276562378988845481e+01,3.351879842842034662e+01
2.019246451275714094e+01,2.026697613700005718e+01
3.303106390061998354e+01,4.556728767707434002e+01
1.868939680003165904e+01,2.245163792762930299e+01
1.113729037179392378e+01,2.734933355384291787e+01
3.769653512248722649e+01,7.957555796644361301e+00
4.264110031477624574e+00,1.107825214015024073e+01
2.090498118855772702e+01,4.137444271125050221e+01
2.478481967080570669e+01,3.482799964265777248e+01
1.273931276132697121e+01,6.102845340105428562e+00
4.515789192224195503e+00,7.266611959929624831e+00
2.187091505314614537e+01,3.629074364245364848e+01
4.893916712365676602e+01,2.204207547796852040e+01
