4.977576984065819943e+01,2.986728277853478630e+01
1.840083037419380574e+01,3.979257026581481682e+01
3.143305429005915919e+00,4.470887809471189200e+01
2.936532202559154570e+01,4.648209389160257388e+01
3.583401297656963180e+01,6.409932311618376843e+00
4.560824834442360043e+01,2.073094418609620604e+01
8.570517162154700941e+00,2.368536314688882172e+01
2.517957470417544030e+01,4.958465740943735156e+00
2.800966140865557286e+00,1.412937534467488732e+01
4.289790533028591923e+00,3.758388709699443098e+01
3.521755938938934349e+01,2.432554504110656879e+00
2.423095790215847245e+01,1.786643604425356457e+01
2.065159395463431125e+01,2.426356487960533315e+01
1.699093129263112845e+00,5.610842816954558998e+00
4.208349884187844481e+01,8.723712579453840377e+00
2.773768142153516436e+01,1.569011994289261125e+01
4.160487356061472042e+01,4.619280033965658561e+01
4.432892636800182373e+01,7.044361925830044946e+00
1.261611614623699396e+01,9.839232979364281206e+00
2.011858695065765090e+01,1.696090363528207234e+01
1.961662720370315682e+01,1.493375499387095129e+00
1.977355939150813313e+01,3.162999008871697626e+01
1.060013437655288904e+01,1.396179348386916708e+00
4.965514295922941557e+01,4.619210603395782755e+01
1.908981541418908634e+01,4.685550853589176512e+01
2.336927004447835188e+01,1.645112588957209354e+01
9.549095303208188668e+00,9.980518601080939689e+00
4.879505925532280486e+01,1.149768427922252023e+01
1.007524109938278123e+01,2.754453650226734496e+00
3.107202973439034466e+01,7.644349225357604638e+00
2.615156789063942711e+01,3.395380983438023037e+01
6.716046126366986613e+00,3.777394179054730472e+01
1.344034165652637824e+01,4.055247829758835820e+01
3.990095835413021774e+01,7.748024893215732511e+00
1.600782681869901225e+01,1.085276452877170783e+00
4.554978383680013110e+01,3.044223590574187810e+01
3.876708020799964061e+01,1.576453199326301480e+01
4.514809976262503000e+01,1.768100207047995198e+01
3.741586342461061321e+01,4.255762898173699682e+01
8.745331342733525304e+00,1.803678776115724691e+00
1.499732420179816827e+01,4.553395505375866037e+01
5.688396297687292602e+00,2.605602343332023452e+01
3.525628550205601641e+01,3.586928883067306373e+01
3.083191435725856522e+01,4.599291394317177151e+01
1.353528425398828361e+01,2.414264943178260836e+01
4.803516430309891660e+01,3.340425856560884199e+01
2.537859129736292374e+01,3.886519320575939673e+01
3.453830361402837923e+01,3.511564228015728162e+01
4.544677632601152339e+01,4.499026510397699496e+01
3.976757204422505509e+01,6.103197414940692234e+00
2.541218748741258526e+00,1.112816129438738422e+01
4.876660440082012826e+01,2.047951307796490639e+01
3.546734161872532809e+01,2.571658858294645356e+01
4.110370032753098712e+01,2.675877897696368279e+01
1.895714626697593275e+01,2.972256880832723880e+01
3.954923102475616759e+01,3.494177796906475209e+01
6.052089469429194679e+00,4.075806793348834844e+01
1.266036550175514463e+01,1.709926494362269267e+01
2.578999179300201661e+01,2.084240701370817561e+01
2.934023475979178386e+01,5.207821005034219297e+00
4.725022495934700117e+01,3.735950764463854767e+01
1.835146234996658521e+01,3.576764905242023929e+01
1.756238177854013705e+00,8.614784196252417203e+00
2.975689310862498616e+01,3.182035066851053173e+01
2.811549372087054266e+01,3.918303329153761894e+01
3.557079166512271229e+01,2.712767853188535128e+01
2.116538733803504257e+01,4.535793282872825927e+01
1.847576250270586229e+01,2.320323000045312511e+01
3.895109217732203177e+01,3.341969677827677287e+01
8.655220151359193537e+00,2.483880685734821014e+01
2.908456286241589694e+00,1.286354261352730610e+01
5.216520297678473028e+00,1.978019906679653772e+01
1.753243096810992441e+01,3.283972270877929844e+01
1.768227179797395721e+01,5.113170618515488819e+00
1.946743466526348953e+01,4.302304091691043908e+01
2.568094574339201941e+01,1.605143491364973229e+01
8.333878274272521480e+00,8.791354272868806774e+00
4.946381052144123913e+01,3.957385125414765525e+01
1.135002385706888006e+01,1.975164331078571589e+00
1.304708670439609897e+01,1.076694153511334484e+01
6.342807471219769511e+00,1.215993919702990667e+01
1.271838264093047499e+01,3.514357311682556428e+01
2.865812173433502963e+01,2.368466042274125982e+01
3.647998868765815672e+01,1.686199049999869004e+01
3.941271911135875428e+01,1.202388515926767276e+01
1.148027990883510618e+01,8.603208096733139243e+00
1.481388249507886101e+01,7.393935116672222918e+00
4.415517944720587451e+01,3.078846580337424399e+01
3.008688405103114150e+01,2.164299452703976101e+01
2.971532970657588280e+01,1.712199125078523920e+01
4.683969163784652068e+01,1.975889029367824534e+01
2.588097269817802371e+01,2.198559908391544582e+01
4.986369677175527926e+00,2.890938276808534013e+01
2.496708812039259584e+01,3.290425959929443867e+00
1.404926568667624842e+01,2.635583631947459082e+01
3.811347736822508381e+01,1.246774232809976724e+01
3.186714665537121505e+01,1.568241540416104307e+00
1.951559821294637231e+01,1.464566283159223303e+01
4.771972779532083564e+01,3.364548230666142281e+00
4.483765557553726921e+01,1.643763260203451182e+01
3.094653716282594758e+01,2.860258394386525183e+01
2.086949719254526769e+01,3.593995820529124785e+01
3.677728201622814197e+01,3.009598005629943174e+00
4.288932223111319075e+01,9.198340546444083721e-02
4.550088395742432112e+01,2.715908062390801092e+01
3.412078956949372355e+01,1.870506889594553002e+01
1.129395399194013194e+01,4.567116785605148976e+01
1.457309513354317332e+01,2.778775084171725140e+01
4.760563638700862299e+01,2.176615420168708326e+01
3.128881752519379589e+01,4.122606472776706710e+01
2.042493654758955657e+01,7.631444512947293646e+00
1.637757949155193060e+01,4.622642038514635487e+01
2.980371195585356148e+01,2.523873567326497636e+01
1.676087880296169885e+01,8.225049007439167781e+00
2.660249120449588034e+01,3.937077728750908534e+01
4.986996109979578762e+01,2.699305686725750331e+00
5.952225690825430071e+00,4.729082596853083231e+01
7.802191061143226136e+00,2.694819464535241238e+01
4.933138958911037975e+01,3.092904904252128517e+01
4.993939115752400681e+01,1.902484013661321782e+01
3.427878302357332529e+01,2.231448633434672146e+01
1.568781841190625137e+00,3.718178684997571537e+01
1.780641953846036074e+01,1.345198943257752688e+00
4.823572074304787094e+01,4.822918627041750739e+01
1.125350748912990539e+01,3.554024923074811326e+00
1.015579104743230054e+01,4.102994337935859903e+01
1.243141740209629553e+01,1.424445175559178089e+01
1.440795927469603654e+01,2.514991379627390167e+00
2.128353410786732525e+01,1.988873240934288944e+01
8.587219158178843514e+00,4.259333433220247045e+00
3.424101490975547080e+01,3.107776057777640943e+01
4.172920934809633309e+01,4.717390607638416000e+00
4.402799050258249025e+01,2.323205515810063559e+01
4.520695484413803911e+01,4.144850992571333137e+01
4.842257808030183952e+01,5.131699372718312446e+00
4.348826660267173594e+01,4.266001948478261596e+01
1.559392866282405166e+01,4.029771222735993064e+01
1.904860906302585644e+00,2.825387191250390728e+01
4.836777347543924321e+01,9.200613231656634028e+00
1.236022086513133278e-01,2.869326759376737357e+01
1.066108629901955673e+01,4.710085182412629479e+01
4.374723547266551549e+01,1.648529272816657354e+01
2.026974329610261094e+01,1.046526525346154735e+01
4.537492592545544490e+00,8.858718941747167896e-02
8.953380481090860599e+00,2.834989095901145362e+01
3.147543441288489419e+01,3.283010065614930539e+01
2.197222700259363748e+01,1.386794889363620698e+01
4.075319499936495049e+01,3.846508813397547044e+01
3.195358319008584402e+01,4.357431504323142235e+01
2.800345897827301656e+01,6.269743440729675044e+00
4.387896389435597122e+00,1.901348138325180770e+01
3.078918320645945883e+01,3.473480384743825056e+01
2.132692237852448613e+01,4.280088054064082570e+01
1.577379414432704152e+01,2.676935334493635299e+00
6.127086838103035227e+00,4.960348351604515216e+01
3.908704476151361007e+01,2.582104490533137664e+01
3.232938441019930309e+01,8.952360437915608316e+00
4.456655071887315955e+01,3.418068351924106452e+01
3.752950267954510366e+01,2.989920474667192707e+01
3.004738403315174011e+01,2.905716797024669873e+01
6.428948357134123270e+00,2.896202910209304449e+01
2.652123613345241715e+00,2.507112457889074264e+01
4.693769467591413758e+01,3.636275812737312663e+01
2.589154329787919906e+01,4.471698063658197952e+01
1.036842139892564241e+01,1.069377294341377116e+01
1.689238952334886790e+01,4.001214496420676880e+01
1.617246291030050021e+00,2.974106984991987090e+01
1.557270845284312522e+01,1.043302896039464045e+01
4.579612894954599511e+01,1.362652572934819872e+01
4.680754606164676090e+01,1.513072192250428039e+01
2.385071159238186311e+01,4.878636560044590453e+01
7.290713799381687288e+00,2.149634798725875129e+01
1.796801062783814906e+00,3.229135513659209522e+01
3.700610844533016319e+01,3.105986204921197924e+01
4.281261242331405725e+01,4.490972353153904528e+00
3.643742551003110464e+01,2.487193902269346779e+01
