1.092258196287967387e+01,2.885503931050735105e+01
4.857914044897510308e+01,1.442313635635777480e+01
2.108331661498741383e+01,2.858618347949676419e+01
3.269253321245211197e+01,6.709124797435866761e+00
3.121769130795710723e+01,4.738077493752141045e+00
2.922365115480937803e+01,2.031560936131376494e+01
4.506203488875632246e+01,2.481563751821159158e+01
1.992656995639674467e+00,2.182694517685190405e+01
2.916610047669970385e+01,3.355409008298126938e+00
2.408315519989038123e+01,1.652969985695063571e+01
1.993422000739943201e+01,1.932745941846371096e+01
2.322593987714230579e+01,3.561531058670450989e+01
2.833556422357318283e+01,4.914436615992317314e+01
3.898107681556513882e+01,3.499832116423642958e+01
2.437896620891993393e+01,3.353188820990558838e+01
3.127394019256462698e+01,4.313899996637891832e+01
4.672018840035461551e+01,1.735793753459000754e+01
1.982843684159298192e+01,2.600050675163739200e+01
3.833457439356757845e+01,2.540978189440291501e+01
7.628561785808546603e+00,4.286109424053394434e+01
2.220122452948707448e+01,6.324100262741028544e+00
2.506552220016095589e+01,4.694792171007067694e+00
2.282851886883723225e+01,1.607181549274205423e+01
3.367466536073954408e+00,1.719303827672338159e+01
1.071012167078722044e+01,2.011713031258817708e+01
2.359617080274255940e+01,3.233165272023611436e+01
3.008580454214238742e+01,1.555833352764130417e+01
4.668797620169166862e+01,3.990647919229456164e+01
4.808174305971145657e+01,3.444567987199729941e+01
2.047875883986572987e+01,9.509986552142152050e+00
3.627792036720848046e+01,5.683996192764944944e+00
4.890383374010124129e+01,3.113974692794161925e+01
9.234542131471457083e-01,2.141346235746582849e+01
3.291908146581328509e+01,2.810804351125296563e+01
1.368934349735983957e+01,1.635928528184152242e+01
2.362563586041307317e+01,8.956100637772907547e+00
2.239085627477412999e+01,4.753155931725495975e+01
2.386589693504739884e+01,1.405457795411112443e+01
2.083028570342066033e+01,2.583270254881147920e+00
2.022850645737007014e+01,3.315450990126327468e+01
2.090306350221369769e+01,2.280366119983481354e+01
4.955845227764221050e+01,1.213313640236910373e+01
4.219803277032078626e+01,2.970229157894028660e+01
2.489438560637175613e+01,2.998333533819447005e+00
4.894476842085853008e+01,4.400182236654350021e+01
3.878163480109856920e+01,1.764805637620086642e+01
1.750478111102590617e+01,4.730712268388278829e+01
2.707740826197938944e+01,4.856181972614206188e+01
1.800375635958814513e+01,4.601208155596393112e+01
5.737539204535369031e+00,4.659721950983360728e+01
3.054007709844698226e+01,3.158218116440512802e+01
4.251194064301562747e+01,3.312675005961045827e+01
3.282735004786920285e+01,2.348602083572855648e+01
3.678099814246908750e+01,1.177494004294091212e+01
2.263884729118967343e+01,2.106789287530786581e+01
2.405916238610769042e+01,2.874998875673908216e+01
1.783317741616941010e-01,3.434022227647483305e+01
3.843299977377312437e+00,1.861252101973287409e+01
5.287576037275531604e+00,3.535456584836034466e+01
2.615108683662320743e+00,2.917608318409153512e+01
3.286167963646999368e+01,3.985092213831256203e+01
2.852168216436302828e+01,4.183451454135132508e+01
3.808360386722392121e+01,3.679615476008352459e+01
4.018106927464791056e+01,3.099732659064493490e+01
3.450871828111141326e+01,2.547765024865111805e+00
9.071562712605302892e+00,4.125582229099434528e+01
1.937930535858636460e+01,1.568490582722842319e+01
1.615801589691135476e+01,1.933044118939403688e+01
4.979234783969094025e+01,4.538546545146650857e+01
3.968054473267329740e+01,5.899263785232289337e+00
7.194708937469179943e+00,4.104703092330924896e+00
2.716966719393676399e+01,2.532222394071775184e+01
1.859703153330593040e+01,3.926035176962702877e+01
3.045131829452037309e+01,8.524461152026796995e+00
8.372873535985124960e+00,3.767076895500472489e+01
4.296690718485338323e+01,1.675707399614073623e+01
9.553500274202924913e+00,2.506161392533056542e+01
2.456401133960122607e+01,1.047006518170864808e+01
2.689982214787839254e+01,1.612241302064238369e+01
3.046482540458308463e+01,4.683731218286701647e+01
3.546134488040190291e+01,8.238847907869217835e+00
1.736546197618969956e+01,4.175882604746840343e+01
4.338397753552508362e+01,1.724958624725431156e+00
1.622512520026188199e+01,2.340197961390653347e+01
1.638170542950958009e+01,2.666805293475767513e+01
5.027955259874988592e+00,2.101304032680555522e+01
4.487466075829242840e+01,1.771780840314093197e+01
3.020305895135271257e+01,3.883763943684886755e+00
2.222143052153561271e+01,3.337672825013992650e+01
6.214374541625167225e+00,2.971235012889707505e+01
3.307862083317482416e+01,1.339050791642245031e+01
2.322223870482436681e+01,1.506084750657734084e+01
3.401523170388588113e+01,6.655169601707322968e+00
4.338372906947295604e+01,2.433273227180141163e+01
4.242324501955909000e+01,4.837065027792385763e+01
4.270802473972590718e+01,1.151562864154385757e+01
3.793358775732873767e+01,3.006217271692975146e+01
3.373794241892630907e+01,4.627968138681971766e+01
2.628898270727304620e+01,2.337543015152259684e+01
4.036883997916639544e+01,4.419947640544841505e+01
3.701554792943893801e+01,8.586444799271975015e+00
2.132106049986587948e+01,4.598070024566942493e+01
1.359998703247136120e+01,4.411515703401258648e+00
3.780366024983731421e+01,4.367664694435786998e+01
3.089410571431960406e+01,1.799793868600957358e+00
3.782915020890099100e+01,1.194010567688397195e+01
4.371273784971659637e+01,4.786559279242461429e+01
2.456276541380508771e+00,2.625066390533261540e+01
1.237365489038920252e+01,1.263015354465520446e+01
3.292342615330483824e+01,3.073393904897720930e+01
4.124424749013147817e+01,4.878470624931750166e+01
1.441421289948782203e+01,2.989662077496235693e-01
2.959233204232947223e+00,2.759088398727209679e+01
1.857177436541980242e+01,4.149545560270652800e+01
2.215093287581690262e+01,1.682738283732469853e+01
4.720094045439356734e+01,3.498271444837621402e+01
4.528044719637870941e+01,1.342638083229074653e+01
4.687137434193779484e+01,1.624812184956477878e+01
4.121420849299865807e+01,2.858521792912217663e+01
1.958517666421348835e+01,4.509975704633936999e+01
6.047986387062548097e+00,6.352381784717753277e-02
3.859773385801641155e+01,4.111949902925351807e+01
4.019735413548811920e+01,3.716044211977369827e+01
3.032891920147132225e+01,2.639361848143555989e+01
4.743189534118618411e+01,1.102039015738509065e+01
1.233649904725160340e+01,5.684152236730410479e+00
4.417247664968420651e+01,3.067266672691151896e+01
2.901410946753972908e+01,3.035518240318141281e+01
1.891079650456299888e+01,6.368644326781680576e+00
3.640690652365481128e+01,3.679304015619689494e+01
3.499212469490491628e+01,3.124346913631510603e+01
4.383117186087305583e+01,1.495622213776415776e+01
2.132964008248294618e+01,4.700949064732412808e+01
1.097489060156895491e+01,2.328643501026479612e+01
1.253521042877828684e+01,2.899633601635786562e+01
4.245692244227678103e+00,6.451344236052531045e+00
4.997818162230382555e+00,4.970081111830528187e+01
4.308718429401448002e-01,8.395788174142449378e+00
2.197325290264171116e+01,2.363862219874626192e+01
3.126869468939942465e+01,9.752770903577106409e+00
2.240874631608584622e+01,2.890509677748195827e+01
4.542774274235862464e+01,7.509187268792088865e+00
1.577407185470431372e+01,4.249583005227453469e+00
4.959425316064456268e+01,3.694244927701602421e+01
3.619785448735269995e+01,2.177092658481096876e+01
1.300905876265358074e+01,1.970720344882102637e+01
3.882336928512204821e+01,1.173271502808992395e+01
2.013706212014801977e+01,4.096726235093871793e+01
1.954091549279769424e+01,2.714354354192849428e+01
7.454546133933176222e+00,1.355581783008283381e+01
2.368673611510758548e+01,7.757135835855205386e+00
2.983880837845864775e+00,3.649592955150595941e+01
1.281604803730193609e+01,3.677571172648966069e+01
5.026941456955308141e+00,1.083029112286237350e+01
2.975474859160204488e+00,1.443285416871566440e+01
1.137547394964290604e+01,1.204160435563669296e+01
6.479847262093629823e+00,3.462209946744354561e+00
2.320638040031671068e+01,4.879516130965858878e+01
1.043011609047173049e+00,4.961421869239591587e+01
1.429936810125365110e+00,1.579963321732829051e+01
1.632809192750985261e+01,4.693429892115305080e+01
1.316891336572030369e+01,1.359303570829082375e+01
3.885079376916805494e+00,1.000016505632878028e+00
4.083063732612333752e+01,4.804371241441551810e+00
3.077592674481117285e+01,3.697217793071946090e+01
3.012091435982467402e+01,3.290113787257539002e+01
9.094319588402372645e+00,1.985525961669398765e+00
3.947507397796066897e+01,1.972442423202273076e+01
4.144751902073953431e+01,3.060344000268192488e+01
4.678711174611295576e+01,2.008896564304125576e+01
2.495524604444563366e+01,4.417769316071009911e+01
8.720752038991951949e+00,2.900965011706718855e+01
4.021347185524741263e+01,4.234392530170017466e+01
4.480293638224061681e+01,1.231536816596493544e+01
4.542622943463010188e+01,2.817529529788306775e+01
2.654164412507779502e+01,3.516965671983483332e+01
4.052907432536541421e+01,2.143991267703827575e+01
1.841185707084199308e+01,1.771734243264471687e+01
7.415695510887815090e+00,4.558224533774995990e+01
1.521879199846864950e+01,4.099463424155240432e+01
4.009116041196082136e+01,2.935773868148916677e+01
3.918323424520486764e+00,3.629161941879724651e+01
1.259588541618705904e+01,2.606107300433857432e+01
1.712371552481998904e+01,2.962986561857605494e+01
2.519644514453155537e+01,4.032748683290027714e+01
1.908457048852632454e+01,3.336807803692325081e+01
8.904621165088000279e-01,2.977947666060535425e+01
3.296334965637609749e+00,4.900546893969266904e+01
1.821588877413956098e+01,1.382788701980503454e+01
3.046024084747695149e+00,4.485684843579996084e+01
4.561011119021360116e+01,3.876625576652096328e+01
2.098028785143183939e+01,1.697927031670502984e+01
1.116741144514010742e+00,5.683302256129795893e+00
1.011545482263713680e+01,2.133032526162123688e+01
1.381709039212857881e+01,3.114671863497248694e+01
4.688795185052228476e+01,4.378484423323902774e+01
4.695092249139960927e+01,3.261249551214534748e+00
3.700121570277901384e+01,2.092068656103267088e+01
3.763209402699834527e+01,4.739057853155565425e+01
7.097843927133235198e+00,8.121336340743361859e+00
3.986239814542872040e+01,7.808376165202584929e+00
2.230146488078846900e+01,1.223035926434865672e+01
2.643688188888912549e+01,2.738865692491350856e+01
2.597500571830814309e+01,1.341091006869616287e+01
1.653409096179973048e+01,1.016995137046506947e+01
9.548426947848859925e+00,2.187960007652978156e-01
2.079120922409227035e+01,4.830650914427277343e+01
2.718861982652024878e+01,5.113365174867579022e+00
1.802740858710100014e+01,2.371802098581433782e+01
4.909973389615448980e+01,9.833388241738572066e-01
3.894903527791302622e+01,3.297432355161652850e+01
1.454508799507441275e+01,1.117043817389767923e+01
1.574975292472495880e+01,5.546396102156236907e-02
3.971397566647038957e+01,2.290118462010327605e+01
2.760746362870513693e+01,3.756091229333311787e+01
2.815781409375421873e+01,2.511517877845183477e+01
4.493435599895575194e+01,3.530130632127634982e+01
9.461358502182831032e+00,4.448247189957788450e+00
4.991671800765830369e+01,5.512511849235885109e+00
2.834113967476770135e+00,6.262653517384197954e-01
5.914039971754525560e+00,4.814373455217793207e+01
2.789244905282960474e+01,3.331905011763368663e+01
2.834157419246664489e+01,5.936822302080496883e+00
3.585406696636361801e+00,1.619191143378102993e+01
1.611916325227388924e+01,3.927542612261450472e+01
1.327097175139935104e+01,2.429719719634303843e+01
1.139490153559499319e+01,1.356832359454364045e+01
2.148135886413361106e+01,4.119944908548631446e+01
4.790359589708778287e+01,4.521937767894667815e+01
4.273147802345673085e+01,4.240628650720882575e+01
1.654045295775923208e+01,1.483200256669758943e+01
4.832400512111938440e+01,1.893641853180984569e+01
3.618481499494963227e+00,2.670941529558263738e+01
7.354342944524932868e+00,3.093480098613949281e+01
4.841801192780810936e+01,3.278518574087851079e+01
2.694476551967574096e+01,3.240969929316024434e+01
2.302311692085084971e+01,3.151374172191268030e+01
3.433282438416868843e+01,3.580550877490764350e+01
2.815297137095447866e+01,2.843481450020766133e+01
3.784527502081686201e+00,2.005952974769130037e+01
4.383320026506641653e+01,3.414386756072640416e+00
7.115333161769821224e+00,4.700130555504939167e+01
2.270360013939687338e+00,2.446768205343951408e+01
2.057311702973280276e+01,3.437024994755583407e+01
4.958986448824798110e+00,4.869772919673035716e+01
3.990415295061076506e+01,3.477287446624975331e+01
2.536775629999576864e+01,3.386515428089322910e+01
3.557752051682779637e+01,2.508720215029029532e+01
2.888406289439473440e+01,2.766544254017705029e+01
1.494754401158170332e+01,3.327100205967934698e+01
3.851280224645481098e+01,3.197420021235980414e+01
2.090747029070561425e+01,1.548418281131775309e+01
2.697150361840125399e+01,2.875047623837366118e+01
4.234373027742145723e+01,4.116746326904645770e+01
3.004420250224637456e+01,3.775175493851344299e+01
4.061326020919817381e+01,2.610496071286564757e+01
6.017177031890247108e+00,4.186675430928971053e+01
1.551899115677089469e+01,2.133421462871791618e+01
1.776355277734703719e+01,2.579404589318700047e+01
2.813570380935423287e+01,4.741651428934640933e+01
1.833213048125675471e+01,4.028555639352910056e+00
2.544574023182172340e+01,2.766165005639258467e+01
3.429372193785498979e+01,2.041244644834599953e+01
1.726145624196745842e+01,1.727322821127544827e+01
2.452741670485816883e+01,3.760458714922968682e+01
4.259591408070300389e+01,6.847263336076697904e+00
1.922668794102110823e+01,4.989193960429739150e+01
1.811599846169820172e+00,4.177713718806663223e+01
3.971361682531053816e+01,1.056360849226122234e+01
1.103396251917999038e+01,1.816596134665886453e+01
8.728219246344860238e+00,2.286211901465219754e+01
1.985154315121067725e+01,3.501911019556626314e+01
3.495292502414365288e+00,3.200873632689221893e+01
8.665919678934036696e+00,1.829199435874978974e+01
3.052601538368455181e+01,3.045851239650957964e+01
3.095233038345605081e+01,2.456314161395010842e+01
4.841615064618824249e+01,4.899634251195571721e+01
1.979021440153981715e+01,4.824647436487655483e+01
4.445182475426751267e+01,1.959542877741232703e+00
2.451619289051293293e+01,2.347322307139775788e+01
4.712837636861475232e+01,3.199113531304082869e+01
4.970397627009516128e+01,3.940542440883371356e+00
3.884898765175820756e+01,3.794776873808265805e+01
3.599503966307855052e+01,2.784201108446784190e+01
4.081659542497195048e+01,2.316122868757585707e+01
2.165351494913748809e+01,4.893307233505483111e+01
4.818716789796960853e+01,1.644284093291087379e+00
1.641859925482855687e+01,4.446733784848373716e+01
2.363844523098679318e-01,3.269603447732751533e+01
4.606771763958776944e+01,1.918782210437069580e+01
2.777415005956997973e+01,3.643665578807691929e+00
4.548006970580350838e+01,4.365137837409499610e+01
1.165452225894819671e+00,3.250053432862165437e+01
3.660320845378011256e+01,1.946106971904528038e+01
1.777619138955138922e+01,7.991239922285964248e+00
1.151220084934865895e+01,4.425247385169939207e+00
1.591255994580024691e+01,2.826443787990757883e+01
2.979106289635235072e+01,9.954035005030908323e+00
4.561736806779850184e+01,2.998153521467573057e+01
1.278765946874078097e+01,1.560269827897131734e+01
1.223760166520881931e+00,3.894078751556401485e+00
2.572192509384457892e+01,2.025133802726616494e+01
1.375045348389544131e+01,4.710450766656407495e+01
8.774770716348683663e+00,4.856929328838076287e+01
6.541257032959057582e+00,2.226198969803142091e+01
2.093226981317095436e+01,2.640822354609161238e+01
2.895634942134378775e+00,4.878595067830232779e+00
2.354770271138406557e+01,9.933089863982791812e+00
4.468760162724645113e+01,4.461136351814455026e+01
1.564977536045381612e+01,2.590454877122994759e+01
2.339488674227469645e+01,6.759618893588714705e+00
2.330575033458811518e+01,2.442949277417401532e+01
4.329436548754249259e+01,4.160507576570096688e+01
3.302059562794074310e+01,9.849380783007083195e+00
