4.963492724658133426e+01,1.860960105315328050e+01
2.293500757564762083e+01,7.096802913121852185e+00
3.964103035887803372e+01,1.289538937823397902e+00
1.205775233611888764e+00,4.667316297432724781e+01
4.975765788665616185e+01,2.373618960206540507e+01
3.906115492819335344e+01,2.897320467755519147e+01
3.404011934762180402e+01,3.927006140265368117e+01
2.366003125234655968e+01,3.322535455396262449e+01
2.696221305540669189e+00,1.727970919754495682e+00
1.638687564369510241e+01,3.070888836520129672e+01
1.833578272769473116e+01,1.655506969027266706e+01
3.510010795190815713e+01,4.488888791076248452e+01
1.557668480614143824e+01,2.680435705948026026e+01
3.771071249664307601e+01,2.461073507244264036e+01
2.583896466142326531e+01,3.342460840288235602e+01
1.216322903160292945e+01,4.115202639491222669e+01
8.656052474466713331e-01,2.989521503542693637e+01
4.897735274514925408e+00,3.727493477727210092e+01
2.752937454528702688e+01,3.258812747560661904e+01
1.483315219078988356e+01,3.093114327458571111e+01
4.398613458175996982e+01,2.027749661624092070e+01
2.417478277561019340e+01,1.031758800326614889e+01
3.302077783654453924e+01,5.435272115504929946e-01
2.859356922982503324e+00,4.812403806697639652e+01
6.012180921572973347e+00,3.024114336070513076e+01
3.705381449146910455e+01,3.648916222347640570e+01
1.248180119372384667e+01,3.710762578216844076e+01
4.054852094030192688e+01,8.748781267459794009e+00
2.189148960506452823e+01,2.123875447877347611e+01
1.013707379748326431e+01,1.383302258281954877e+01
1.461709514669418652e+01,1.575049728769601387e+01
3.530447117425170944e+01,1.877562686213212118e+01
3.951176263558158297e+01,4.105086177405493686e+01
4.999451046894900230e+01,4.328278591850759227e+01
2.909966688161357951e+01,3.220006803399033402e+01
3.480718543673156518e+01,4.303473473558023699e+01
1.793339736831523368e+01,8.585455336150488392e+00
3.854848277778373244e+01,1.589354301165881722e+01
4.711396717053724359e+01,2.817689154210545155e+01
4.917524565836839656e+01,1.120699245296217228e+01
2.099267042232311198e+01,7.772720963335666866e+00
5.622273339000849468e+00,4.480518425960485018e+01
4.917549244631825189e+00,4.216507857644188562e+01
1.492338024811685138e+01,1.297116867805431717e+01
4.271843266183147847e+01,3.771944653371940603e+01
4.533902754872897845e+00,1.891626612039554090e+01
1.682085700831617103e+01,4.951376610601669626e+01
2.985016601046928741e+01,4.790804967323207819e+01
4.723394994909597955e+01,9.189089811195033874e+00
4.429978090754590170e+01,1.782210792983288528e+01
3.819552054414943854e+01,2.104133768302511243e+01
2.155100607500080656e+01,4.843722829612433145e+01
1.434921669846394643e+01,2.886464507869152385e+01
2.535343704431779344e+01,3.711067465605248827e+01
1.275083052728530575e+01,3.119214337892350386e+01
4.251829098731269241e+00,2.844082546881216089e+00
4.624987258047447369e+01,2.048459564808460343e+01
3.403483873823373784e+01,3.005765331822359698e+01
2.818177638034410748e+01,8.481105403722688507e+00
3.308446708518179236e+01,2.056133306361325808e+01
3.960988416845813020e+01,4.899308628699694523e+00
1.755437250277105932e+01,4.505511719372782409e+01
1.437671639000059898e+01,3.928025218219966774e+01
1.614197660318157546e+01,4.084106200511126161e+01
2.473715230237389306e+01,1.618423968197224028e+01
2.735576053815231745e+01,6.880219516629592746e+00
3.181808204335153789e+01,1.811549457269060426e+01
1.449788534052572864e+01,4.292398239412852234e+01
4.472061329744548175e+01,2.779317003273977704e+01
4.436090021726722910e+01,6.869995466113026694e+00
2.080198307444770123e+01,3.670629712143167467e+01
2.969667220889513004e+01,1.714538097583674414e+01
1.802123345840456281e+01,3.883844899818661212e+00
1.340705584696024211e+01,4.581548716140209621e+01
9.065804494785091094e+00,4.499869184499770824e+01
3.771746476747640031e+01,4.606815600202261862e+01
1.294525989158106327e+01,4.052663881593154827e+00
8.153897445899039198e+00,2.838804117808491068e+00
5.043888837882820830e+00,6.487350910983680219e-01
2.895439158956124004e+01,2.622007745734322270e+01
