5.847206620846962188e+00,4.652258042718466413e+01
2.018842881061787509e+01,3.905765128980198853e+01
2.623366842128731591e+01,2.312028960463526772e+01
2.685253149932865213e+01,4.926425198423915219e+01
2.227852338144873556e+01,1.827238200938834822e+01
3.685251049360771525e+00,2.826423073546301978e+01
4.003616911626734520e+01,1.841803022773532561e+01
4.582051483039028739e+01,4.940039037518342013e+01
1.974888500837270655e+01,4.431284803246877146e+01
2.370289716049090956e+01,9.086787221281571902e+00
4.897162136894321094e+01,1.609632877165480380e+01
3.034772120175399834e+01,2.109928305511621360e+01
4.528950527439317852e+01,1.151363367825436468e+00
3.413106081381725687e+01,3.916593396302985042e+01
4.181973419004703629e+01,3.898848948154634542e+01
2.337565659280310726e+01,3.311390683674814994e+01
1.134627456255042333e+01,4.229699003599566254e+01
4.554185331005010795e+01,3.109179632987396502e+01
3.451965501987062623e+01,5.786961110367366601e+00
1.547756655255670388e+01,1.233269309402411551e+01
4.374232055013197851e+01,1.643108849697794227e+01
4.640001399692390294e+01,1.584694423753151860e+01
1.264819701365154003e+01,2.309199600806645236e+01
2.607150446886695150e+01,3.915035835072102088e+01
9.866650197045212067e+00,2.602732027021075112e+01
1.859809689151699175e+01,1.690385314826243146e+01
1.524335567203003983e+01,2.093081542638226011e+01
1.260714722029709911e-01,1.772061641421537814e+01
1.443506058128377667e+01,1.929581571248924377e+01
1.668318041471759727e+01,4.804639994662140978e+00
3.895510585448877094e+01,8.464169851881415241e+00
3.014133905590275475e+01,5.127762643494232719e+00
2.941032717486457670e+01,4.263855362310453501e+01
2.765164714557221259e+01,2.401325239747982820e+01
4.752789297922927148e+00,1.012605408393333839e+01
3.121218243576896612e+01,2.272131988591791085e+01
3.861122025338350738e+01,1.756873166367417127e+01
5.556041949946815883e+00,7.375727557159933667e+00
4.460925034978056658e+01,4.253895604996698410e+01
4.879898889335969159e+01,4.313652466143117437e+01
1.565528486163780286e+01,4.076535097773412275e+01
2.754408731156473067e+01,9.368427547037239123e+00
2.403838286945457270e+01,3.397590271463978695e+01
3.033017293038293616e+01,7.546960816722303456e+00
3.260827255343644993e+01,1.946440488164549265e+01
7.997420798003174625e+00,4.511364217747021144e+01
3.731386846891545161e+01,2.463804088384723556e+01
1.289346247098357523e+01,4.708033851740120213e+01
1.829199316537215481e+01,3.900600325528793633e+01
2.154130304190324097e+01,6.066150294292266487e+00
3.635473025862317797e+00,6.270452421151051503e+00
1.323046852403811435e+01,4.896316086038963533e+01
2.028376279767977763e+01,4.924129629307729772e+01
2.336636326240065564e+00,1.272399893984734121e+01
4.779390711599979191e+00,4.893833723226555321e+01
3.531919517915365248e+01,4.527619402017896988e+01
2.388848033244417302e+00,2.950881865831472339e+01
3.324414648783326243e+01,2.063711246418854373e+01
2.727165150968697915e+01,4.244291200994950941e+01
3.715405159522598666e+01,1.574775374300769215e+01
3.724293616954154373e+01,9.443895724798117897e+00
3.314472296773411131e+01,2.522196060147783925e+01
3.812296841085891685e+01,4.911051793681298960e+01
2.842957187346934589e+01,4.327136722033748129e+01
1.626434336718919482e+01,4.237538944185902068e+01
4.634517729090908489e+01,3.572869036747033533e+01
2.228349972762728015e+01,4.744795690329867455e+01
1.692443036726681882e+01,4.563434555097665424e+01
3.602243989896894050e+01,3.423128255628167693e+01
1.045638035665725774e+01,2.334806739832625055e+01
2.637521348301052893e+00,3.720007350898440990e+01
2.127904541496955737e+00,3.229531718640760829e+01
4.518435442607716368e+01,2.137610830132765471e+01
1.629427392980394274e+01,3.175511635573895930e+01
1.895418492677018918e+01,2.788001181857358546e+01
1.783524448455435873e+01,2.961298783678330082e+01
4.302512650350350043e+01,8.281816758807275747e+00
4.220178055174479681e+01,2.846955545471649529e+01
4.595095613546646263e+01,4.096714483812827723e+01
2.891040534968492004e+00,3.391614484750745362e+01
1.735097415387681918e+00,3.772385864954951984e+01
3.668186162241653392e+01,2.415632331810146916e+00
1.994835617602841449e+00,3.490819373480341881e+01
4.050281490993350531e+01,4.466944945156804891e+01
2.170396788597777160e+01,2.450031105168259415e+01
4.953735738996707028e+01,4.388538304474033680e+01
1.151393249361965587e+01,4.085729177556441272e+01
1.315064294252352717e+01,2.824751578353664883e+01
4.404325955918405811e+01,2.582313395880863993e+01
1.240696792982229368e+01,2.109120342667597292e+00
1.568552620643382589e+01,4.471326050700219490e-01
1.111337390520438184e+01,4.836872658780632150e+01
3.583649171154819868e+01,1.168272866506019980e+01
4.384352179698953478e+01,2.924814996752460061e+01
4.398717302560876163e+01,4.584021270967287620e+01
4.137637271729099808e+01,4.283105708333457784e+01
4.099903994218696823e+01,1.544881327958558792e+01
7.253474012289484740e-01,3.594301673157194443e+01
1.594276211066412685e+01,1.148868310707264939e+01
7.682922808214232013e+00,1.221902535390729838e+01
3.971883205488216362e+01,1.163601352093616725e+01
4.869270537508418428e+00,1.893230106225095000e+01
2.925022472811789598e+01,1.707790786432163799e+01
5.804655835950839560e+00,1.630654953637467486e+01
1.366924330314104807e+01,3.061743755179960402e+01
2.865982089313278180e+01,2.760565309811076062e+01
2.246093532992572861e+01,2.855059059158622148e+01
2.940375010878962669e+01,3.558935536860713178e+00
1.297544852629642342e+01,1.543003342030586644e+01
3.837177923407408819e+00,4.285976361995573569e+01
2.310682872406965416e+01,3.436437854345846432e+01
2.869008494384239771e+00,2.179339948796987780e-01
2.534992858074483379e+01,2.057117256286564810e+01
4.094956572840960973e+01,1.545682942370696367e+00
4.507956669968118746e+01,3.582847688948130127e+01
1.006041802960457332e+01,2.427283273349048898e+01
3.714698671685412457e+00,2.713494637086608563e+01
1.453530669994940183e+00,4.268988632706227548e+01
7.726980877001215831e+00,4.718336142296040947e+01
2.675310973810553961e+01,2.469362756594021135e+01
1.226150892799540770e+01,4.950076516106978630e+01
4.649135094221851716e+01,9.598654420910900598e+00
1.197051568795745524e+01,3.793110384085154863e+01
2.041531498837032998e+01,3.807129545335053677e+01
3.708836077462751568e+00,3.854771233591242918e+01
4.549199400713948904e+00,7.969048028214853474e+00
1.136593568223598361e-01,4.248834329024328582e+01
3.815693105030437948e+01,2.220343835831529233e+01
2.591917714023391284e+01,1.819320652636634605e+01
1.476356755246022168e+01,3.492500815605912834e+01
5.493714200865085218e-01,2.770904754425498240e+01
6.795842321091239313e+00,2.821103314025403108e+01
5.287913912158970220e+00,4.603223069785144617e+00
2.425948858412586517e+01,1.559018520625389748e+01
6.121695931692016757e+00,4.032746330868926776e+01
9.663189569038909355e+00,1.377531405362676331e+01
7.818193791425870565e+00,1.656619310389092092e+01
4.799724771252804345e+01,4.610891129065034022e+01
2.181773927368603694e+01,2.274868690316339936e+01
4.006916907496013636e+01,3.477900711549580848e+01
4.689083315252985784e+01,7.329781788362255135e+00
3.246259603034223673e+00,1.861598333046156029e+01
3.702524431845226616e+01,1.838246447918956505e+01
1.186262393726211783e+01,3.563774422751278337e+01
4.269507328338175967e+01,4.283614473883579876e+01
9.069817674749808489e+00,4.163846691245207410e+01
1.928746059150804726e+01,3.834851138761547418e+01
1.520236451256362642e+00,4.479106168670508481e+01
1.071938486756063824e+01,2.823662132041328476e+01
2.283135048316164983e+01,2.175785278722559468e+01
7.411418307574391129e+00,2.618220944687327467e+00
8.149142121801961736e+00,2.711794826102021361e+01
1.323672140189672852e+01,3.461641736544829939e+01
1.971878420948975830e+01,1.239715859272731358e+01
4.858349646975947422e+01,1.092301758057284644e+01
3.362041670574836161e+01,1.886941048426923828e+01
3.446375063866222632e+01,2.761127404790849127e+01
2.204115150093712217e+01,4.301060563624044875e+01
1.526902549536000642e+01,4.372280473157128000e+01
3.417587108591708756e+01,4.384920271968111649e+01
2.540710083840366806e+01,3.049226419292480728e+01
4.792048729346705471e+01,4.041406028940024697e+01
4.641572618784806536e+01,2.472731067456136955e+01
3.523018637975079770e+01,3.130809630014671541e+01
1.595421098060872955e+00,1.490755868240742288e+01
1.800295537708830196e+01,1.488382670383522921e+01
7.698627344031827135e+00,4.195349569914866095e+01
1.371792495278091373e+01,8.224285286824912333e+00
1.723709778073763843e+01,3.292629197241383565e+01
2.533377510536016075e+01,4.977495495363750422e+01
3.421567775216017537e+01,3.112669082798412035e+01
4.966052036007278048e+01,1.917473155266311124e+01
8.831848630815647638e+00,4.058665422044466453e+01
1.697641314564643622e+01,1.213127570917343334e+01
7.214917978007163057e+00,2.930405248176123223e+01
2.690945193592470197e+00,3.985319340087703210e+01
4.861907848926156106e+01,6.373187838206079370e+00
2.356023114397861562e+01,2.894385181580620525e+01
2.463613230774028295e+01,8.337829097909581932e+00
4.276099764093604705e+01,4.905818011840853643e+01
2.920690176029334140e+01,4.615301611444854757e+01
7.374888434017318417e+00,4.456377678145884147e+00
2.509327797716738218e+01,4.256443775340974156e+01
3.796763719840867424e+01,2.851361611914254368e+01
