1.836112801897189684e+01,8.118230837896595276e+00
3.339052096741077236e+01,4.989236408594400274e+01
4.459775068755328675e+01,3.800094162382276153e+01
4.247001646047954182e+01,4.005314738562390886e+01
8.861988891444738670e+00,3.983707711758705017e+01
2.856045930288665957e+01,2.474426690747801416e+01
7.252891640012948393e+00,7.545473866327601087e+00
2.474849126668508958e+01,2.413838673824592718e+01
3.476813775546040830e+01,2.484372646910916771e+01
5.318246210624200110e+00,3.523381006898326717e+01
4.444233843151338448e+01,8.766016730866555307e+00
4.300012009754388487e+01,4.245237805590284808e+01
2.027671862943964243e+01,1.853828484510482610e+01
1.398485677612326050e+01,4.372418135274011064e+01
4.674604891738806600e+01,1.476865105390345256e+01
1.270758521418369114e+01,2.003548283180104761e+01
4.420675077008402098e+01,2.882437397185416117e+01
2.076922097817757162e+01,9.626177731023066286e+00
2.709445051340323829e+01,8.469245728099789261e+00
2.509001484229298384e+01,3.724483247859904367e+01
1.263161064993373905e+01,1.241973305630813051e+01
2.884348010225233239e+01,1.884712903337106837e+01
4.747198224166787384e+01,1.755631205084254987e+01
2.832895226030402824e+01,4.438144030798488160e+01
8.835746495964929892e+00,4.735096633518052300e+01
1.443981772676070641e+01,2.492244451727209054e+01
2.330336307699213449e+01,2.512543100693135401e+01
2.338353608735364020e+01,1.494932704775400722e+01
2.307206388250919105e+01,2.803091625548508858e+01
1.885507769683159651e+01,8.946690877735024472e+00
3.489334582462591783e+01,1.515319778622452063e+01
3.939761191562129738e+01,4.187711304790887823e+01
4.217266075101282752e+01,2.959269368163297997e+01
3.404732560843551425e+01,5.252935846632827754e+00
2.902679603939414932e+01,3.422657250516970606e+01
1.672858652493516729e+01,4.080270919129890217e+01
3.552588989300791411e+01,4.967337668856252009e+01
1.384623597133474782e+01,2.096880950982712832e+01
3.497885580937881933e+00,4.954978171100764683e+01
3.549041867102975800e+01,4.079970464638791583e+01
1.716194517494173954e+00,2.197821186698223350e+00
2.882710540214877781e+01,3.236098991747105913e+01
3.787352277013644652e+01,1.863403681800307865e+01
3.377348722269152148e+01,1.604967927563914643e+01
4.742552609633766991e+01,4.353975334359366656e+01
1.675017668656929715e+01,2.860178937042352487e+01
3.917281800798934910e+01,1.553418996929207907e+01
1.282242557215205814e+01,6.699429628177949958e+00
3.392556262117506805e+01,4.246459533269050723e+01
4.579986926268864167e+00,4.553077812873731034e+01
1.588572026713516649e+01,1.438627448400577791e+01
1.806385674820426956e+01,4.311554290265961598e+00
6.922564402841718589e+00,4.400849512063004454e+01
3.978648325742410918e+01,2.403116302182473163e+01
4.557010678597521292e+01,4.019218659836928254e+01
7.220685090192874078e+00,2.854845139169360380e+01
2.426588924021076465e+01,1.631565038985259974e+01
6.452494473094927407e+00,2.495848853149449553e+01
2.712757451886848159e+01,2.849424089192536869e+00
9.435131240909539585e+00,3.431431284457190856e+01
4.662195504508790833e+01,5.777779724128762062e+00
3.074423551654209064e+01,3.124311833542111572e+01
2.757901642854070445e+01,2.280640780247430399e+01
4.716396755901489968e+01,3.612379697830404268e+01
3.347168147176348896e+01,3.934752676440649566e+01
3.295581632951913065e+01,5.319993681482531933e+00
1.283628753828206470e+01,2.657264089722505496e+00
2.176342113804173195e+01,2.500781426175085542e+01
6.866633513556985591e-01,4.213368685945010128e+01
3.975537668788470569e+01,2.530321085927867841e+01
3.145555702736161763e+01,2.848939258838840516e+01
5.072665194130116184e+00,9.408242122265363605e+00
3.966140637775602329e+01,4.407019216308952991e+01
4.643843828107197425e+00,2.607126025025330307e+00
4.984914978331337920e+01,3.550885293833402301e+01
3.284207259613896923e+01,1.384369656164756712e+01
4.918808023866540680e+01,4.606799321427766358e+01
3.754384017548601804e+01,3.084926885920666706e+01
4.779557601465215555e+01,2.524971030674637973e+01
4.436200597586459082e+01,2.270344313993480512e+01
1.795722583074776324e+01,2.738979428421984252e+01
2.572824426670776887e+01,1.857515103096198317e+01
2.165046761898666716e+01,3.288635615927928768e+01
7.297232595697655810e+00,3.635098529458240790e+01
1.278245790603841314e+01,9.254971588128956483e+00
2.252529223549443316e+01,4.152431155827325426e+01
3.202458616497851551e+01,2.598583511701177429e+01
2.899004256091583542e+01,4.057227351121707670e+01
3.017476358317402330e+01,4.071270123186522483e+01
1.601492283654903304e+01,4.673406600249263576e+00
1.338310424466326332e+01,4.671685629445243393e+01
4.823844716014036038e+01,1.064529334950261585e+01
2.906885215288930624e+01,4.314711273004689929e+00
3.103942465036522691e+01,1.951296275810395642e+01
2.062621348354197792e+01,1.133492946412346569e+01
2.131576529498773809e+01,4.482776562180895041e+01
3.217622833222220891e+01,4.924929026264160115e+01
5.072569128885811907e+00,4.862796513656975073e+00
1.511555882663571637e+01,3.625050050340550456e+01
3.440304500838081481e+01,2.895665168966491976e+01
1.347824530016484879e+01,4.947201816776307481e+01
2.109744639882549677e+01,4.181682293746767698e+01
3.736132240897366330e+01,1.214815112837959710e+01
4.982077660798589847e+01,7.526497843864133230e+00
1.562383055690755818e+01,1.087222389897923858e+00
2.575257419000386960e+01,2.112370163891559827e+01
3.218686277368108506e+01,1.276291582415794501e+01
3.051011112838200745e+01,1.632455709814978917e+01
2.114414012344700922e+01,3.849518602044916094e+01
4.907163675912844525e+01,1.952605630642278811e+01
3.073272150737348340e+01,2.976062269994670473e+01
4.281199240083711999e+01,1.639901242703298223e+01
2.713804424984778763e+01,4.462079364608191412e+01
4.926652879754972503e+01,3.206495459425890004e+01
1.295401919605121410e+00,2.213434445949384255e+01
1.133314436390505620e+01,1.142572384053545065e+01
1.482404273292620722e+01,2.394834596858334663e+01
3.945246746265717519e+01,4.191656820589050980e+00
4.847169136437859294e+01,3.008150633200554225e+01
3.597916515774798540e+01,1.747006149439421918e+01
3.836112587516142014e+01,2.925416411774732950e+01
1.356253676470300462e+01,5.389622888165890302e+00
3.312457747811217246e+01,4.652778477504723753e+01
1.794947870988391969e+01,2.563295530598641392e+01
1.548028955550872432e+01,3.064447132971921306e+01
3.673151678159918276e+01,9.561984773829228956e+00
2.857394066452216919e+01,6.086999600898090890e-01
1.057751939200593583e+01,3.727827965538893729e+00
3.348519020306871141e+01,1.017062836808634785e+01
3.150199931613978599e+00,3.759397575348943121e+01
3.597004881549260347e+01,2.363638003958617873e+01
2.975007477640073006e+01,2.470028798650961832e+01
3.895862191344489389e+01,1.275681738402458265e+01
7.537734364749237415e+00,2.354810441464022119e+01
3.537837690933248957e+00,6.394121998991869837e+00
1.637244730001770776e+01,3.481006346032017085e+00
3.134892763986641384e+01,5.611685511005942928e+00
8.745269684329043614e+00,3.148241657312972563e+00
2.800507170856764105e+01,1.035743684528635455e+01
3.399302005619080091e+01,3.191480154788323276e+01
3.397824475900831231e+01,3.686536336510832257e+01
2.687999731845659923e+01,3.790833272212617899e+00
4.178394449726624771e+01,1.648463749145362423e+00
3.714107592391334833e+01,3.893075614433848131e+01
4.485373528672850085e+01,4.171625928970384223e+01
3.306001328988209309e+01,2.582916049406691616e+00
2.778183539767825749e+01,4.016541861551979054e+01
2.747925808790516555e+01,4.848916042413377880e+01
4.684979260408738355e+01,3.935588441314031627e+01
4.093104630198457272e+01,5.303879857540760412e+00
2.118658554941595540e+01,7.766718791172944059e+00
2.389006808514848590e+00,2.731033002669467180e+01
1.558487522785045876e+01,2.573739655505928781e+01
4.659826648147102901e+00,3.613552219776016017e+01
3.886983130506699524e+01,2.266680728370901576e+01
3.015148419218472498e+01,3.290346451719564413e+01
2.363110754479692588e+01,2.287358179163302552e+01
2.775545102283830801e+01,4.620349026698564643e+01
3.303642367181363682e+01,6.319209847501916499e+00
4.970374826237577981e-01,9.135444046890928149e-01
8.261612575238036271e+00,4.064085993810241604e+01
2.473618546665733575e+01,4.644157165247652586e+01
