2.092944822080821154e+01,3.683575172419936195e+01
4.724068940627756064e+01,3.354241653629269138e+01
2.088255339065928595e+01,2.705001200479959422e+01
1.778947691870168413e+01,3.980188663552835493e+01
8.912871243428700296e+00,4.200423803467467465e+00
2.964969926808501555e+01,4.128152531202998432e+01
1.001145799426925720e+01,3.535573290045820016e+01
2.957328917336742791e+01,2.803843757021163441e+01
4.954046927469107686e+01,5.475100038166452521e+00
2.790706500925781341e+01,6.988851010282914444e+00
4.398720168061306879e+01,3.566518667633343398e+01
1.650891621575919643e+01,2.955666806655501233e+01
9.540320585853006463e+00,9.625010730678818405e+00
2.752418739794914160e+01,4.858776225322084485e+01
7.652401306454420293e+00,1.386429864691962610e+00
7.049405440292294323e+00,3.258226186421842030e+00
3.816544543492089936e+00,6.971510391031205067e+00
3.547244269991706034e+01,1.791997077805848448e+01
3.533024958818823080e+01,2.282385728836199235e+01
2.276244183294484635e+00,4.000563939911670985e+01
2.436869429103651896e+01,2.750510883543298846e+01
4.230579551447085862e+01,2.238550110540866100e+01
2.359346659533101942e+01,4.956231964713078497e+01
2.444840844956205927e+01,2.969964181387722491e+01
2.482327465964475621e+01,2.602326127758383123e+01
1.709076494483047215e+00,1.463367544363048367e+01
6.709259720171495189e+00,4.896699223607113538e+01
1.187871008055459399e+01,2.444394511319799079e+01
7.473110215591837857e+00,1.492775920009917279e+01
3.275230262595188435e+01,3.642914190852807366e+01
3.913226112124294787e+01,1.818035114062799273e+00
4.124310676043279500e+01,2.498001511053303147e+01
1.888239939369595888e+00,2.176447582947801251e+01
3.747441248609878706e+00,9.375492093098458213e+00
2.387487048266478951e+00,4.007356614010737061e+00
1.336039074294694196e+01,1.951203465257315273e+01
3.676612694195404885e+01,4.643924934759184708e+01
9.860855894139064048e+00,1.393649335824144231e+01
4.132042964914599992e+01,4.626903620753660817e+01
3.179086747178077488e+01,4.347354082936728759e+01
4.711380954620797468e+01,1.112304470392216338e+01
3.698247605555532225e+00,4.891437136134315011e+01
4.430282084662661646e+01,4.993864576723818516e+01
4.256182781920252012e+01,2.389927979981442263e+01
3.973428691526625300e+01,1.642365796460022409e+01
3.824699624466415315e+01,3.629190848993285812e+01
1.742704685285850763e+00,1.937446434208090551e+01
1.523671614466087831e+01,1.907489950366960230e+01
4.894303464680843518e+01,3.959816898712013256e+01
3.135537585187274701e+01,2.043860781476357147e+01
3.271519926599821559e+01,4.955842199692015271e+01
2.955731632062651926e+01,3.799498671512021275e+01
1.877965222012289992e+00,3.426577541045944031e+01
4.682388405818576871e+01,2.728106006339870504e+01
4.593040293653071870e+01,2.988696105156117966e+01
1.239700568311854489e+01,2.350835826286049723e+01
1.513038595322401214e+01,2.429427070759887641e+01
3.884972221981038132e+01,1.375225961990099144e+01
9.042538425721691198e+00,2.860737775284008677e+01
4.327615757224007353e+01,5.428166015435182068e+00
9.808415308818541067e-01,4.516539233980165768e+00
4.707179933681850059e+01,2.170173259562149326e+01
1.109578126152047162e+01,3.622747449559415145e+01
3.740311418237510566e+01,1.369119057599386657e+01
5.533159825184341685e+00,1.689565690801396869e+01
6.099980916615233006e+00,3.958425767677427842e+01
3.327185489586167932e+01,3.028351097195507435e+01
4.748452320790332948e+01,2.994880152233653092e+01
1.230816219553489432e+01,8.377587231680139190e-01
1.073089764818589487e+01,3.191345399549022410e+00
4.200099779012788304e+01,4.500355958497249986e+01
2.361039223855619795e+01,2.656031231178818075e+01
1.315660900416670831e+00,4.841594036406970503e+01
1.586700713525532791e+01,3.878839731887257614e+01
1.465493397757023963e+01,9.245060813923972276e+00
2.256599161310434809e+01,1.950423220497171783e+01
1.772799631692448941e+01,3.074393799152652562e+01
3.725508556537561589e+01,3.751016507017502732e+01
6.804980317320602268e+00,2.460812826649359053e+01
2.047654364865682552e+01,4.373260166173746910e+01
6.536936040232116163e+00,2.090627649814638289e+01
4.956733806677683418e+01,2.153155020570933331e+01
1.984119444986404091e+01,3.772247230410344088e+01
1.881684211174502508e+01,5.540498543819582622e+00
4.470354152534059011e+01,1.043863059304853635e+01
1.930856828459721086e+01,1.833240455356326493e+01
1.112970385593453670e+01,1.180423386515839290e+01
4.244247573246359906e+01,1.083847049982342625e+01
4.195618491479162060e+01,3.626092778633080371e+01
3.299043331725267336e+01,3.983684573776324900e+00
6.040689781425539806e+00,3.201371595319989183e+01
2.587184417227945232e+01,4.373788915145261313e+01
4.795672851106330903e+00,3.431454976196557993e+01
2.608744156678014647e+01,1.483154197903752136e+00
3.467513683588621376e+01,4.475052466358612691e+01
1.358957068319718253e+01,3.227027566225032729e+01
1.593473502120595953e+01,1.694821285229507879e+01
4.859941197310929439e+00,2.426955573749167705e+00
3.430810218208201690e+01,3.447633528453841745e+00
4.846496829397226946e+01,4.075065863354950579e+01
2.359896097380330815e+01,4.739687551257807741e+01
4.858597571951771243e+01,4.666903843578409550e+01
2.680192198589150721e+01,3.873169288596716342e+01
4.237983806151250121e+01,1.543790286529446654e+01
1.404803338219046127e+00,1.796404715577063627e+01
1.334195413300857602e+01,3.515707161459843633e+01
1.730482154013895268e+01,2.344437726930492794e+00
2.429163057699924622e+01,4.216005401615028347e+01
3.123650415648720369e+01,2.687516801588719773e+01
4.478563411658218740e+01,4.364904779820377456e+01
2.506773588262816332e+01,4.281968967916101576e+01
3.488930303155856905e+01,2.092319255267542388e+01
3.369042108317656670e+01,3.944430474444378376e+01
3.960790628729225915e+01,9.705343095574320955e+00
3.456634072431717897e+01,1.439793001823824747e+00
7.087142034839516214e+00,2.986472182783541029e+01
4.759973583132462238e+01,2.883705115884604986e+00
2.585389156587347159e+01,2.521515264705198600e+00
4.517420317781173367e+01,2.007657206203233713e+01
2.778183832963640398e+01,4.192957211179426658e+00
1.311324255599944877e+01,1.305829478625869555e+01
1.801095502814635196e+01,7.568194626758667276e+00
4.611277138517640140e+01,2.184652438719261625e+01
4.570319563420854081e+01,7.999714271634628560e+00
1.779428170150233868e+01,3.311913743689441958e+01
4.098603884615350523e+01,2.298000461041284481e+01
4.553904984330911532e+01,4.655913749091084242e+00
1.245992464503418162e+01,4.788734464919956935e+01
1.490488116043342526e+00,4.349279272593829404e+01
4.809061045203038987e+01,9.376844486401475720e+00
3.100444589984546973e+00,3.773840765641864436e+01
3.626877983527928961e+01,1.433467168335707598e+01
7.570734818636731589e+00,2.861958991848652545e+01
8.654752600615239544e+00,2.023480348024360254e+01
6.202559671851632039e+00,3.639521006834031880e+01
1.516741075861000043e+00,2.906251587594293539e+01
2.680195363805608011e+01,1.947442085879476537e+01
4.978315781643061655e+01,1.257419692583194859e+01
3.323793887577481598e+01,8.359788371081700031e-01
4.698498337966699268e+01,3.250684699691434787e+01
4.234377826462691274e+01,3.339865452359278919e+01
4.166888920901013904e+01,3.021258425847883622e-01
4.444402647921193505e+01,8.423865922086681834e+00
1.418924230638862838e+01,2.544580888488683357e+01
3.253636557390970552e+01,3.498874481389067626e+01
4.255854638724014194e+01,2.799462673245108491e+01
4.059098540532088606e+01,4.946855085161010379e+01
1.328469064322916893e+01,7.207468641757746930e+00
2.809932344625982736e+01,4.154249973275090468e+01
3.015090598395311261e+01,1.986909647138190138e+01
1.842108914373563167e+01,3.867732430465945725e+01
4.194138844394690580e+01,1.677686421223778535e+00
9.501729630491673184e-02,1.439349859981171065e+01
4.955273680011035076e+00,7.517682691336724510e+00
4.959366061575147455e+01,1.135572341895198001e+01
4.014873416084665081e+01,1.322271499731231259e+01
2.174291581757098690e+00,6.113566451461894147e+00
2.074176396687437673e+01,9.472228455412551540e+00
4.893194597350371566e+01,2.342684163982786671e+01
3.177850910143766328e+01,1.036301405562798372e+01
4.693036725963305145e+01,1.638671922417377758e+01
4.952252217012819813e+01,4.900002246699199304e+01
1.774842270780928644e+01,2.108960125660452434e+01
2.838660409312920407e+01,4.387088791392251608e+01
1.508047754782428918e+01,3.225340259350267758e+01
4.681101466013225121e+01,5.568109996161307862e+00
1.833851566682595546e+01,6.504105592622844156e+00
4.899466729708174739e+01,2.712081317721175111e+01
1.689979097009900499e+01,4.112622034219771194e+01
4.826497917438292973e+01,3.862295802123504274e+01
2.679858739051203642e+01,1.804882178139203930e+01
3.873666083476377509e+01,4.504611982881629473e+01
1.289956679931238348e+01,4.253568040890776558e+01
5.863281646645724265e+00,2.402503455162999302e+01
3.372386671626192367e+01,9.963485725525277559e+00
1.961877406309643845e+01,4.596674268552841625e+01
9.171960177105586975e-01,4.929909011995025025e+01
1.825079341307365866e+01,4.969505906946567109e+01
2.309451346137076300e+01,2.881505086901167090e+01
4.901513807590134775e+01,2.811999311043738103e+01
2.165299578714924422e+01,2.515231208515528039e+01
2.665154064673368950e+01,3.597819745757316667e+01
2.618513746785722418e+01,3.465504642129636181e+01
2.974677527566846891e+01,5.877515469439015483e+00
3.956509580118049740e+01,3.390432713661720499e+01
2.396169034225709282e+01,2.086230629111007318e+01
4.701947302766416215e+01,3.852406988030805479e+01
3.313695908971197923e+00,2.321289032402857799e+01
2.711059333673867044e+01,2.723750351697254501e+01
3.938740972483380887e+01,4.686343725011869310e+01
8.767249948754917810e+00,4.639735756278740020e-01
1.148811102687922236e+01,4.425083162521369928e+01
2.431667030363450266e+01,1.966958073703283816e+01
1.903310109824974816e+01,9.347122711115900984e+00
1.775396914160545947e+01,1.183841476348995725e+00
4.200389339497373697e+01,2.716217906228330392e+01
4.390735892459046852e+01,6.978701594620440041e-02
2.582851324293152828e+01,1.240522000428132543e+01
9.938105461609026747e+00,2.762634490428920131e+01
1.396305876066289420e+00,3.077096188525243292e+01
2.341474243085850393e+00,4.261658225170411640e+01
4.955840916374590677e+01,6.100586361505566657e-01
2.658858983245677621e+01,4.747060084040695926e+01
3.188592167118467913e+01,3.420651036186413307e+01
1.697949865482783949e+01,2.424697797645135466e+01
1.386563051786082745e-01,4.578475844776876613e+01
4.241820709058147543e+01,3.108202403793984203e+01
3.060607877831844092e+01,2.426939880849791464e+01
2.217763720518117054e+01,4.636347309728808597e+01
1.596105378637558481e+01,4.925977976158952742e+01
2.089297793049754048e+01,3.875727285218788865e+01
2.793592810105806024e+01,4.727795623495021715e+01
7.325107485181714395e+00,5.687256684941422336e+00
4.097268913948543201e+01,4.246789441161685552e+00
4.409785589805798622e+01,2.938219318765495203e+01
3.214172400465766088e+01,4.512014547624701777e+01
4.165162237869011364e+01,3.964515818412699844e+01
1.875669242150936356e+01,3.187353440849789621e+01
2.289580252623091283e+01,1.833097876888612987e+01
2.984481276757352575e+01,4.334402164752390973e+01
1.569018318765570363e+01,3.060318554753134279e+01
3.932461681364898709e+01,5.304782500174343163e+00
1.880934597031752631e+01,2.909932297064127837e+01
2.815436512565109339e+01,3.913824301374715731e+01
4.059509252328842166e+01,3.823400254891324579e+01
2.808504093611067276e+01,1.214361979858563600e+01
2.986988504792386578e+01,4.528879367313403748e+01
4.901826233986406045e+00,2.874540761446439774e+01
4.284676803581991322e+01,2.724306823899724783e+00
3.562109205441528559e+01,1.678269318777018171e+01
3.760958449636463996e+01,1.080337958269582188e+01
2.681769922879786350e+01,6.637037428932179850e-01
2.419231379289484707e+01,9.956888486022780427e+00
1.013209211839557433e+01,3.780792011334240499e+01
3.149054819355147217e+01,2.236638988816784135e+01
1.677907491319878375e+01,1.794062826810754530e+01
3.064004150415236438e+01,4.988132845659293935e+01
4.848414064050422922e+01,2.167917252240969539e+00
3.585271073680440512e+00,1.205403273792913765e+01
3.751188124604295382e+01,3.453765586670461119e+01
2.098327768053871267e+01,2.405205430440170034e+01
4.556900458169430834e+01,4.006734726589154860e+01
2.272117977850840020e+01,1.502954213586992793e+01
9.542527138658302377e+00,3.887801219185384127e+01
8.330597980417858039e+00,4.985549039455727183e+01
1.492109572480844726e+01,1.222603776732449354e+01
3.174807370324105804e+01,2.955066595160338494e+01
2.663604663713344323e+01,3.351451883381842123e+01
5.438813708004275327e+00,1.330370865616642462e+01
3.033458754925383971e+01,7.246222545921993330e+00
1.966542052566340715e+01,4.337455758180420062e+00
2.247145879961579595e+01,3.266223927350154810e+01
4.543441816804159572e+01,2.688069064074840142e+01
4.518113985943899280e+01,3.291603545258789865e+01
2.714152741798965351e+01,1.117676238659750609e+01
3.405836479501269309e+01,4.744316661700302262e+01
3.032731786497501858e+01,1.594933795286988598e+01
3.993440668203902533e+01,5.916916923262349748e-01
2.025486294956289512e+01,6.070470083974754516e+00
1.645845351743531282e+01,3.511932639124427880e+01
4.942417954631572741e-01,1.077407536252891163e+01
4.084726604349869206e+01,7.379703533890080713e+00
1.896824430895290448e+01,1.692165825071534258e+01
3.771786598949061542e+00,1.677286366325269640e+01
5.623250208009078932e+00,2.678502217017609155e+01
1.133712281358637597e+01,1.574752568443043010e+01
1.159208754839372624e+01,9.668579826556728207e+00
3.485418636034967221e+01,2.935505096711742468e+01
3.377971332865381981e+01,2.759560235709433584e+01
3.594287761056536024e+00,4.641972975024057746e+01
1.737184128024603069e+01,6.545975949593518806e+00
1.914257764601956513e+00,2.504986244793588668e+00
4.850359897110701723e+01,2.546732644636134779e+01
2.800223573916363407e+01,4.052897625492524014e+01
3.559450289939306344e+01,3.801700359173465493e+00
2.340112570004276904e+01,6.238816599360514026e+00
3.541161326376467855e+01,2.457656202095248688e+01
8.470791083978685521e+00,7.422036059242214989e+00
3.364955270575991619e+01,2.365659623531351485e+01
2.434230013846940821e+01,4.069022118574329028e+01
1.221252042693090623e+01,2.823240243750323941e+01
3.892477824954847421e+01,3.116858261200759372e+01
4.165459446470177340e+01,1.470117163386633408e+01
3.754645026446964096e+01,2.316558774562989953e+01
3.160054328703012061e+01,1.867359720277939061e+01
2.912217108875100990e+01,4.946238257260986160e+01
1.643488692972502818e+01,1.218279684510878447e+01
1.170863076988850082e+01,1.674796574293613283e+00
2.580810489223891580e+01,3.059660047865747146e+01
1.985551391362707818e+01,3.401043843101236774e+01
3.646965080139481330e+01,1.546079247780536292e+01
1.403653381304093628e+01,3.343213336022207471e+01
1.111749701440459859e+01,3.400382716785074422e+01
1.385229154130399110e+01,2.249031611875419401e+01
2.080845023205393218e+01,4.021872682873793536e+01
1.437870001337505599e+01,1.594565167689688856e+01
3.219791425421013997e+01,5.629350241328218374e+00
9.368028410581830556e+00,4.647724506458069982e+01
3.820673957643974461e+01,1.828828864654542485e+01
1.786130667289259621e+00,1.070187014607199494e+01
4.068043215623985276e+01,3.019415651047946270e+01
1.565730153216452969e+01,1.376945683773326756e+01
2.609541162407878900e+01,2.021369723686773412e+01
3.302348891301928546e+01,1.203129418052717980e+01
