4.934337617436329815e+00,3.541970801439053673e+01
3.798368092083256187e+01,1.099598458573658988e+01
2.143470134671864713e+01,2.053903130170893121e+01
2.387286046139205453e+01,2.255008448697254586e+00
3.903842743605900267e+01,7.799178699154035499e+00
2.494561934197949071e+01,4.620911572996809014e+01
2.242983392546466348e+01,1.674672071915989235e+01
3.493203073420008309e+01,1.324790445730041277e+01
2.615469063872187760e+01,2.440311298167928200e+01
3.632468803550033698e+01,3.175636606541568696e+01
2.117832998678311895e+01,2.248525447605309679e+01
2.236136690105246672e+01,3.738982178306687132e+01
1.482300947922681189e+01,2.887937243995710901e+01
3.280280807746726879e+01,4.956530151336670542e+01
1.384243223208290807e+01,1.311232182720781836e+01
4.513778483922158102e+01,4.344790756452443503e+01
1.918888040706339737e+01,4.708478205995761101e+01
1.024270728041863876e+01,1.410326679549117612e+00
6.855295142011236464e+00,4.155441213027815905e+01
4.067231859939568750e+01,4.794222592800105076e+01
3.152247002270174292e+01,2.503576004590212634e+01
2.186280334248697166e+00,2.771588145185692653e+01
1.883707452808336313e+01,2.883900969128674774e+01
4.622360952291820979e+00,2.612038542356043269e+00
5.801884896463804786e+00,1.560262863658895505e+01
2.375943209836449199e+01,3.229035499143373045e+01
2.698197997702695083e+00,2.455014409418865284e+01
1.732200434440905878e+00,3.224914603996360540e+01
1.490141253733323623e+00,2.278705410726682956e+01
2.992040140407895521e+01,4.133036228866303929e+01
2.663578363716124286e+01,9.101748135686470675e+00
1.581625876611286152e+01,4.828521212556690045e+01
6.706408394321389466e+00,1.216721494074543486e+01
3.196478730156234604e+01,3.366861234677300985e+01
2.518216357093822211e+01,2.572203909995527482e+01
3.959748054379017645e+01,4.829101254116238096e+01
1.837468155592603125e+01,1.987486408537501603e+01
4.677409639111385786e+01,1.432244610251353656e+01
3.695084840290805062e+01,6.353694606085885432e+00
3.557200558338804086e+01,9.953365703653016539e-01
1.321015025804550547e+01,2.208158900379244116e+01
3.064664187240973003e+00,4.983591213640457340e+01
4.429558622509491528e+01,3.560423883107415577e+01
1.703014814179046255e+01,1.606972885184134725e+01
3.334037542980919966e+01,3.560398004163613450e+01
6.599266356914817777e+00,4.500257585547450390e+01
4.068973826350695333e+01,4.180233419403832329e+01
5.890524390883921768e+00,2.417868849346990601e+01
3.650458440873499910e+00,2.565695440311808184e+01
3.060265846268949730e+01,3.801796418597454874e+01
1.496132449077816595e+01,4.439784231142673576e+01
1.841353365677498388e+01,2.294582836915094859e+01
4.441935064488357199e+01,7.244424582773007160e+00
4.632283978622199783e+01,2.337523947375966671e+01
4.798780660057666836e+01,4.652222281980217389e+01
1.270366753691335404e+01,1.379301981975767966e+01
3.833532563142371430e+01,2.717879953063303589e+01
2.030878779677736112e+00,3.710505471905251262e+00
3.816132401186663969e+01,3.936404115780631230e+01
4.330430228454858366e+01,3.869501593756802471e+00
3.331054035310648587e+00,1.334447412661732812e+01
8.962874193494958064e+00,3.433860832543683017e+01
3.729225856504513104e+01,2.201467256127490657e+01
1.104646635893145579e+01,5.707057864876096787e+00
2.365593717930804374e+01,2.778859512182110691e+01
3.102868508193222397e+01,3.590775478294481360e+01
3.094106544945685044e-01,3.577831479105138612e+01
2.810389468400336810e+01,2.652170732625223692e+01
1.592415046774700649e+01,3.277034375861902760e+01
7.153289046892130187e+00,3.429754722881879303e+01
2.792900145757310426e+01,1.005700808354443332e+01
2.320052383956181075e+01,2.006163272799832953e+01
5.065540864124451481e+00,4.560937969565624428e+01
4.060420516386130885e+01,4.392577887966713490e+01
4.906937590117436088e+01,3.131334320635573221e+01
2.889607441874424865e+01,1.622771035637732240e+01
2.563299754474845926e+00,5.610578951329515007e+00
1.009514216993265201e+01,2.980130190067569274e+01
2.095613876016514254e+01,3.766525967767089611e+01
2.977793492130420105e+01,4.626008410582571884e+01
9.576239952805714495e+00,4.577966694307396267e+01
1.524935771754119607e+01,7.407273946738490267e+00
2.128059106924678545e+01,2.611881535243002617e+01
3.774968330145304662e+01,1.550168618433123058e+01
1.598899322677588231e+01,1.185451417570746990e+01
3.340519536325432171e+01,4.877462771078491244e+01
2.008260258540610721e+01,4.846405682877009014e+01
1.339412148667751268e+01,4.144933177923484635e+01
3.132692465619151889e+01,2.027905365959436423e+01
4.109598488898257074e+01,3.781763882061014925e+01
4.483407956012872120e+01,1.814720215551293236e+01
4.800202640397276355e+01,2.855463144903617234e+01
2.267791055507508702e+01,2.502248856345493522e+01
3.504094761333930563e+01,3.758859772529863363e+01
1.146646866482443627e+01,3.475962339420441083e+01
1.095780904219872376e+01,4.398132073454918967e+00
7.825481552158247922e+00,1.069121234029907797e+01
2.800650824321863652e+01,5.013938339260576527e+00
3.824262687771817326e+01,1.811864076387432121e+01
4.974801758682480113e+01,3.614984734604176353e+00
2.461656938489043966e+01,4.897153040160622339e+01
6.777664018940737556e+00,3.201230934835857767e+01
3.740027529569590570e+01,1.754811895436203528e+01
2.979937436946707408e+01,2.462370346359213968e+01
3.635694443669569864e+01,1.154514960842995563e+01
4.170082712033206462e+01,3.200833635723083148e+01
2.982504568411803447e+00,2.874512634176808490e+01
2.008960225239672681e+01,3.454026141893520219e+01
7.432812994528436690e+00,1.955927066531628711e+01
4.631043966222418362e+01,4.933088275233017583e+01
1.718096804659937149e+01,1.372307913064496532e+01
1.688014525237103314e+01,2.501851535787030301e+01
3.464188048151291355e+01,1.741075401031043057e+01
8.007271011278472628e+00,5.050475493538692184e+00
3.474186235982786997e+01,2.765139458749187895e+01
3.503952409204391927e+01,6.487594720083661670e+00
4.438326590837534980e+01,1.943102701219376982e+01
2.428609261241290795e+01,4.534881216607978160e+00
2.407127024874327503e+01,3.519976500728513713e+01
