3.427082055978341657e+01,9.150771724708956611e+00
3.427743760747165247e+00,3.243151520704823376e+00
1.413979525013821004e+01,9.436493014936747414e+00
4.153600539629846367e+01,1.103404908506087700e+01
2.981641066827614850e+01,7.596863269146158615e+00
1.584718081817689850e+01,4.397995118059246522e+01
3.069456503004480652e+01,4.565328307089819759e+01
7.200850723122965036e+00,3.152561250946348537e+01
4.103534159985789387e+01,1.010700682350295132e+01
4.674748468701035620e+01,3.932541168177461088e+01
6.459249913937764376e+00,1.146577512196532744e+01
4.889308659328545303e+01,3.204942466016635194e+01
4.389652261010200363e+01,3.415087127318368942e+01
2.551095283212486819e+01,4.342693381281365816e+01
2.143221319273461134e+01,3.019716301110313950e+01
1.398374513264878871e+01,4.172351535954687307e+01
3.413243192757992261e+01,2.085843519647689881e-01
3.489238414736691851e+01,4.532383217815880272e+01
4.706869859663632383e+01,3.320333856036213405e+01
4.728412691966477155e+01,2.241212144893317060e+01
8.229705192609465314e+00,7.953524203841677576e+00
4.805474858193211674e+01,3.750457714311855995e+01
4.469611568363638554e+01,2.101138363661925190e+00
3.027787935808874309e+01,2.957155170186660342e+01
5.947874943088632627e+00,3.678754276176520932e+01
3.021921545150222244e+01,3.700859697606478704e+00
5.496539758379731744e+00,7.023608785147583689e+00
3.742026851091151229e+01,2.607939208091729100e+01
3.466384038275752744e+01,3.249305555447384108e+01
2.459847382559698925e+00,3.667322117603904275e+01
3.793940571941961082e+01,2.322115263213877512e+01
3.131550930967216928e+01,2.466749591326769675e+01
1.195576068182094787e+01,1.791520577995695973e+01
7.555216478764598342e+00,2.419204285549096767e+01
4.641093068919349207e+01,8.611725406449311393e+00
3.507812600974219919e+01,4.913015198292038832e+01
3.706009663106706142e+01,8.615659610648124911e+00
1.497158031833140157e+01,2.183402432462680665e+01
3.773843202676682296e+01,1.545775459196896406e+01
2.387183467270456205e+01,1.066178152473410989e+01
4.539527595354381617e+01,3.682468962456988493e+01
3.997616490146534574e+01,3.185798051959676247e+00
4.133856950111125528e+00,1.553142728013912066e+00
3.592590450213540976e+01,1.951831379075649764e+01
2.153362322911148752e+01,4.519863546724549508e+01
4.147497489649109070e+01,2.702831821466430995e+01
5.803723757517453841e+00,2.766963861482287257e+01
1.926654890885330218e+01,1.677932208754254617e+01
3.371609582750313905e+01,3.148083051429069812e+01
1.779876847507222415e+00,2.824623707779237591e+01
2.988903020337613725e+01,2.269600152385282144e+01
3.949573491879838372e+01,3.600271738748752171e+01
2.413967369812502817e+00,9.785726452364940542e+00
3.681680175564493140e+01,2.999369822859369705e+01
3.790348716215589775e+01,1.247257983026776529e+01
2.010709148464678364e+01,3.011969528220935644e+01
2.972857980102889286e+01,6.190615775914420915e+00
1.316058827258286357e+01,1.912087828709641713e+01
3.390534387896428115e+01,1.631849678267268544e+01
4.389937115524659106e+01,7.074803674759960970e+00
2.341673040917923032e+01,1.320239278182198639e+01
2.751239382963360924e+01,4.046786064939781369e+01
4.323684239697823983e+01,2.419005070758003129e+01
2.825768000140046610e+01,2.527361338500602272e+01
3.410314611119056138e+01,4.007836574769599736e+01
3.194862118319802136e+01,8.028258556371159926e+00
4.707287876036915009e+01,1.586268109593395614e+01
1.477289309276329021e+01,4.249734550387729293e+00
2.377778842972773177e+01,1.805895580913395193e+01
1.864998382402800914e+01,1.979582976577051312e+01
3.962275690545880025e+00,3.134089820890055833e+01
2.745661305223773496e+00,3.551626605699145500e+01
4.907333939446095883e+01,3.469491012006577790e+01
3.271811310900896164e+00,7.548514651517063356e+00
2.069171709302643336e+01,2.857551491767647533e+01
3.437379410582558137e+01,2.052350472003743320e+01
3.230405735924740895e+00,2.979539548009689653e+01
3.982163308440094340e+01,4.820839822080797887e+01
2.013211121703590933e+01,6.283650600428597244e+00
2.253205404478240581e+01,1.862272206831870847e+01
