4.326746409414348449e+01,2.408885395941257102e+01
9.930965576593846933e+00,3.977444668428868368e+01
8.323835678629414758e+00,2.363824389335994525e+01
5.520691446536563518e+00,1.763407058002052352e+01
3.558185070597515676e+01,5.500293422118524234e+00
4.191849757981058389e+01,6.671309037140449760e+00
2.726053557738654121e+01,9.934623869408126140e+00
4.719025814847013578e+01,4.815852891730573759e+01
3.594833128686094881e+01,1.963541584187661471e+01
2.545864722570100369e+01,4.286437459143682105e+01
1.065585043352512784e+01,4.965261155950435779e+01
7.144079303834960371e+00,1.981355009493808694e+01
2.671634941228973048e+01,3.795489995593518273e+01
3.473269565828046268e+01,3.260784110681909453e+01
2.943844638734845987e+01,2.338162538750834329e+01
3.370811958930394781e+01,2.832878037026576035e+00
4.396720482664112417e+00,1.373205744875621370e+01
3.363578134142834841e+01,9.962426368371623653e+00
5.499229776518937740e+00,1.034799504212972643e+01
3.151769305693679968e+00,2.988076880524423018e+01
4.440641149044034819e+01,9.191867499661066532e+00
1.605464215928895655e+01,2.825378996762480455e+01
1.935325079640129431e+01,3.006219175288032730e+00
5.508886430196479722e+00,5.082388957295674636e+00
2.350253999806410832e+01,1.455879996144886590e+01
2.246479876954609978e+01,4.621530701539507646e+01
1.220695773309221011e+01,9.813294471198608093e-01
7.957660916561126285e+00,2.078833291105071623e+01
2.863773116594078871e+01,9.954769502818889393e+00
6.995393201270466932e+00,3.844732075491049983e+01
4.546929790967732288e+01,2.485227040609863280e+01
7.552628596057287425e+00,4.123634936450780941e+01
3.583037305836142394e+01,3.001743866521990967e+01
4.259274426163988636e+01,4.689690770907834860e+01
3.425267515742010715e+01,2.915411352934552269e+01
9.006314041472428755e+00,3.219903408639535058e-01
4.876334458406410732e+01,3.717170328026123372e+01
4.289056841558540611e+01,1.063875303983785514e+01
3.612252904188628833e+01,4.766629448791919543e+01
3.033631140523394976e+01,1.961240172725042807e+00
3.357928680992149140e+01,2.188058997750565382e+01
4.489170056739457237e+01,3.559276564161663714e+01
4.807759147485638351e+01,1.838857011949187026e+01
3.971832235326846217e+01,1.786465154758368357e+01
1.461307524295686378e+01,3.321277521509529862e+01
1.065761912807605682e+00,2.331721805074714737e+01
4.538250841584080320e+01,5.852694945962355622e-01
2.694506236287885059e+01,1.120360888870733440e+01
2.630580465254319478e+01,4.241930408035632638e+01
3.277275859424154447e+01,4.116824861049914119e+01
2.827382895635817661e+01,6.503138450191175757e+00
3.712020621241413920e+01,2.818304558462800813e+01
4.133525278136094983e+01,2.281713735049822844e+01
1.073870336581047091e+01,2.082633865313461996e+01
2.259290570157033073e+01,5.245730056362446270e+00
1.667304844878374936e+01,4.741236120939040788e+00
2.981710973708885248e+01,1.771682581431870318e+01
1.701699406594541841e+01,1.592746814658793575e+01
3.704460629487926759e-01,4.558243913428162131e+01
3.931543582438115436e+01,8.857442788077984908e-01
3.307340526072713516e+01,2.470452753861537332e+01
4.781593179049981757e+01,1.976232903926776885e+01
2.302947618079279479e+01,4.161906015974290085e+01
1.890075635885671446e+01,3.056405335256280864e+01
4.049508069467106708e+01,1.201832667517059861e+01
6.659692722474241933e-01,1.009302764525667939e+01
1.214332228452309970e+01,1.632917131973987779e+01
2.213810571930180870e+01,2.054927775127436007e+01
1.362913605949083795e+01,1.718275282360705702e+01
4.061192647321116311e+01,3.828690011090394307e+01
2.336940811296858200e+01,4.540733526239896634e+01
1.267946657031121527e+00,2.079063286752086981e+01
3.236210642459987241e+01,2.813190732095182156e+01
4.275450031940097517e+01,5.219026151107359013e+00
2.752166265309788784e+01,1.679997382964903974e+00
3.326081136601777644e+01,1.978384899953577047e+01
4.776117778331611774e+00,2.505674105790068396e+01
1.985084495139226135e+01,2.034855531459716715e+01
1.540064504874921703e+01,4.457166118677923095e+01
4.155943298028876143e+01,2.863752394724747319e+01
4.178391121377531903e+01,1.277148973604266224e+01
7.196388112153079497e+00,3.249582124549569073e+01
6.906199016523356882e+00,4.291877314920692754e+01
4.926887827912986495e+01,2.810345308009570431e+01
3.024103984311980042e+01,2.627968638279082469e+01
