1.425249468198528291e+01,2.925413575511613473e+01
4.652775476734655058e+01,3.550709009363117019e+01
1.469943849041838213e+01,2.194534210770125071e+01
2.167726884183588254e+01,4.165074449782565580e+01
2.124668040525531509e+01,1.122787257663704885e+01
9.929589621963497148e-01,2.789200666305739063e+01
2.636131206820912354e+01,8.074175890554807111e+00
1.617944693244826482e+01,2.884744801382339574e+01
1.966396435896671946e+01,4.012163222024542364e+01
1.602276018703782512e+01,7.806185724862041653e+00
1.946520841033625970e+01,2.052252489876492092e+01
4.085613171274320621e+01,5.092957140545478545e+00
4.401674310603817730e+01,2.956162538404002404e+01
2.308366519138049799e+00,1.736207040466970497e+01
3.884865481063422266e+01,4.658331702645688921e+01
3.490324459420515524e+01,2.219086431759022560e+01
1.605940369385132627e+01,1.070045753625530871e+01
1.099980173298656894e+01,3.704305511427539699e+01
2.759502419149003671e+01,4.903318815582623103e+01
1.761238269886430885e+01,2.923239305916321484e+01
7.233790554378272120e+00,2.480371867175259482e+01
1.902405689812830536e+00,5.313091189076201815e+00
2.000296038845575808e+01,7.571041421188217768e+00
1.703618995032100258e+01,3.148630467690499479e+00
3.202402836622832893e+01,1.348420763719300730e+01
2.146330750844651547e+01,3.569927941898560420e+01
4.250476482320294735e+01,2.132660173408413939e+01
3.441026452325240825e+01,1.580531703159304691e+00
2.573283928982666424e+01,3.438709961748372734e+01
3.689112832039870504e+00,1.982728014056642962e+01
4.021972954996746097e+01,2.641246191988949121e+01
1.025681050012622286e+01,4.795723499378051713e+01
4.547175917592964112e+01,4.541250895593051951e+01
1.267461870637999688e+01,1.980459620426045575e+01
2.307770634360060669e+01,3.698067201460605702e+01
4.536838838553061493e+01,1.672188940267444579e+01
2.935292979804060565e+01,1.171291262110399423e+01
2.598807178194974910e+01,4.315877560237623811e+01
4.120132217157484789e+00,3.305331277470273932e+01
4.916754486937153246e+01,3.346836905305421794e+01
5.195973572133411267e+00,1.980347945183857927e+00
2.416060546235998530e+01,8.385892827208429878e+00
4.555261718424121398e+01,1.200919799646600339e+01
1.608666890990402720e+01,4.961261567035480624e+01
3.234287150292490765e+01,3.191445577925337673e+01
5.098784324321847805e+00,2.785778985744678948e+01
4.042557894502730065e+00,1.196667827841599241e+01
4.965674996206947611e+01,4.523983401490415446e+01
1.598178410938801441e+01,2.662184228566063027e+01
4.160260836200857071e+00,2.107840930641696886e+01
5.356205031735478350e+00,1.783155940534665973e+01
2.855106926107862009e+01,4.261953167952239596e+01
1.044041066351035774e+01,3.861421912060637140e+01
4.936611446756580790e+01,1.469135597515541214e+01
4.166464887602925415e+01,4.684708780530434780e+01
2.518670212670323494e+01,1.738165276345902299e+01
3.479205093058564557e+01,2.610664485541215996e+01
1.527213850112802973e+01,4.204430996209818971e+01
4.435883924707733428e+01,2.751062308045448646e+01
1.222580085636146840e+01,4.801448439486927455e+00
2.277528215803176082e+01,4.983965099379378216e+01
4.872269812608579542e+01,4.600682749754111711e+01
3.667854418857276499e+01,2.881589809659977419e+01
9.401697702462886497e+00,1.949477886425656337e+01
1.032950280058569925e+00,2.234791166069033963e+01
3.613555691302977380e+01,4.777861728490001347e+00
4.193336203912792115e+01,3.827234024106641641e+01
1.987515421099217416e+00,4.595945674146584281e+01
2.240433119741481605e+01,1.681856971105886345e+01
1.920890735410728922e+01,1.439989192519707828e+01
1.786100297145688032e+01,8.305550504069781681e+00
4.524176365387017285e+00,1.471277298047248294e+01
2.243844912166200345e+01,4.059909785115020497e+01
3.422743143719350911e+01,4.132235497212602837e+01
3.255423969827926811e+01,4.773925639013072697e+01
2.703491800130747436e+01,4.114788463713615840e+01
1.071003272207279799e+01,9.161004444963232629e+00
3.616237798933042313e+01,3.780010756826515461e+01
1.174137677479900077e+01,1.932323066440725512e+01
2.720778022384140016e+01,3.200651827569661378e+00
2.037440910836293284e+01,1.534137550142919437e+01
5.934656946841787573e+00,6.361118252473730195e+00
