2.079095381976556212e+01,1.841453269529544201e+01
2.972857575812761155e+01,4.547848550077889485e+01
4.422135102334273427e+00,4.653915303420191663e+01
2.458778392512632038e+01,4.816388205198078509e+01
3.089105124639133138e+01,2.455589685063082683e+01
4.321426811432557002e+01,4.517910918179527613e+01
2.044648684179473008e+01,1.383778142629394914e+01
4.973317171341211917e+01,3.848074904922116701e+01
4.986678934974272437e+01,3.043250629957309883e+01
3.217577344566115727e+01,4.599850671673871005e+01
3.274990653415043340e+01,1.274617845620409895e+01
2.949555023708879276e+01,6.697242865414421154e+00
4.557153437529662199e+01,2.933723265499910582e+01
4.829873735293385550e+01,3.913073376199314879e+01
5.098211536689661649e+00,2.148670164767115764e+01
3.221110365299233536e+01,1.431209781435460116e+01
7.025002302054450531e+00,2.314768497353464483e+01
3.083114736027551928e+01,5.451280222599202752e+00
3.537548302954431989e+01,2.208705810057221086e+01
3.426872559691312858e+01,1.842947955983362718e+01
1.127458687312014085e+01,4.162140654643432924e+01
2.270199120132709858e-01,8.165078550206011698e+00
6.404849372386722806e-01,4.928890472218171226e+01
3.998274642114609634e+01,1.639907701515409144e+01
4.743343341956182968e+01,3.427746138594198300e+01
3.611323736273860163e+01,3.406401603665043520e+00
1.273777497301312245e+01,1.477417742012511681e+01
7.663287272782898008e+00,8.262025586001836785e+00
1.107329652589351632e+01,1.842724781796441391e+01
3.991542254102312626e+01,4.048845088105196055e+01
2.309575844389494037e+00,1.258214620135769124e+01
3.734407550806283638e+01,2.276413446968636833e+01
4.146662036054826750e+00,6.680637716910381663e+00
3.668402742227993940e+01,1.974064454661200729e+00
2.127503438885607423e+01,3.412209991130563935e+01
1.750646949871813618e+01,1.808237195000521069e+01
3.615116816802537159e+01,4.355697157557180788e+01
4.123623622806790934e+01,5.037579423140686963e+00
4.342401981607672212e+01,5.218920703143314910e+00
2.382780911182469197e+01,4.269840164552104511e+01
3.580012179580874232e+01,9.760910357079394473e+00
2.816751294402675754e+01,4.390153824879944544e+00
2.905831882844153213e+01,1.184649840975747281e+01
9.663943583787892422e+00,1.752059704502796933e+01
2.313313438840411962e+01,6.384687491453727937e+00
3.410552680496760303e+01,3.147241084842470471e+01
1.497086058107363549e+01,2.513762760715188005e+00
4.018459050306108793e+01,2.529434352422433463e+01
2.778960384877127154e+01,3.353693105081777759e+01
3.571234160360295107e+01,2.096646870957352693e+00
2.176385347969005579e+01,1.922774790556533020e+01
5.363980513984540011e+00,4.206882375266482654e+01
4.278549278062840244e+01,3.595057632448347107e+01
1.460118339428138690e+01,1.388160170627904577e+01
2.120186939130100967e+01,9.464420275553603545e+00
6.824002955274677262e+00,3.533281288981459767e+01
2.592140672356004671e+01,2.509333130702637860e+01
4.848955129146386867e+01,2.161820229059395615e+01
2.531101236538551547e+01,3.370752390078484950e+01
7.301651312810575334e-01,3.832624961039947209e+01
5.045082415382590391e+00,2.305746584941252308e+01
4.910809418045728592e+01,1.304441310712460300e+01
3.870076190609264444e+01,8.149157651345074527e+00
2.758887464314519988e+01,1.274174060225293204e+01
2.321735347645326186e+00,4.937317833105856835e+01
4.203556124802113914e+01,3.915827429441928587e+01
3.010506996564766879e+01,3.341825090657314945e+01
4.236608552493732560e+01,1.299601452657753242e+01
2.733985939724656333e+01,1.010990323558026382e+01
3.311092790415754195e+01,3.173306040047756937e+01
5.081667673702661148e-01,6.086980852560397892e+00
1.031769573424129449e+00,3.969489843996948508e+01
3.763602139641625399e+01,4.233924715407690087e+01
2.119052828566683289e+01,1.299197408384598695e+01
9.035738298280570291e+00,4.554049494553101596e+01
4.249740884371882998e+01,1.746790715803390270e+01
3.867757696402018297e+01,3.842206594346429682e+01
1.625693956185439859e+01,1.529892242217221821e+01
3.822978498233930988e+00,2.797336522369414169e+01
1.142689093373233611e+01,2.054216581139749564e+01
3.714169507083880717e+00,4.165080999849740095e+01
2.320172787936356684e+01,1.841784821124835148e+01
3.886532295106277246e+01,2.635512185470312296e+00
4.609384156746665351e-01,4.314066646114550707e+01
3.887998625139060493e+01,2.784782905846103773e+01
3.417660588425291479e+01,1.306378279220332672e+01
3.645037207296552850e+01,4.799820305902779438e+01
2.575437837106980865e+01,5.602215592686992984e+00
9.210769993846689374e+00,2.553311829651325837e+01
4.947565452322755242e+00,3.614782016896722894e+01
3.390039213971156329e+01,2.676322369039969473e+01
3.198496466363389246e+01,2.059679613280769317e+01
4.451799972856351673e+01,8.656863194879582224e+00
1.036771063922941138e+01,2.199813228794895181e+01
2.296672168894730959e+01,4.015550096362168375e+01
2.053608072765934622e+01,1.622475163509291463e+01
4.522281776039564249e+01,4.852076159432287739e+01
2.702961554059531579e+01,1.403268933324813794e+01
1.885376366396113568e+01,2.049894058095307869e+01
4.801143733115598877e+01,1.064125547807342542e+01
4.825029364702287182e+01,4.912584348814986157e+01
1.295514089086274900e+01,1.664319964645991590e+01
4.949776855344759952e+01,5.768165788041485165e+00
1.396267827257434213e+01,1.509023701392627181e+01
2.451181034479746401e+01,5.578715458943256600e+00
4.265915515566126359e+00,2.528344500611190426e+01
4.098995976316662393e+01,1.060563630544714719e+01
3.078732119995506622e+01,2.332920088011492510e+01
4.926945849356142304e+01,1.718971261010415752e+00
4.485104849426825524e+01,4.124057655213428575e+01
2.948948152875925999e+01,1.746821701268954641e+01
4.867565204964064662e+01,1.924312266201247468e+01
2.420897324821222796e+01,1.394333984264404869e+01
1.886812824417423684e+01,3.089568423744456993e+01
4.340667809481465156e+01,4.749086060747792715e+01
1.437929056342127154e+01,4.191292722178199170e+01
1.584185499695929167e+01,2.081501188266647162e+01
2.686517215146967885e+01,4.770558090227547865e+01
1.399072149158389600e+01,1.980790462886113446e+01
7.400800786374400531e+00,4.131382380594161674e+01
4.301241858242062932e+01,3.273420494033908312e+01
4.025821284283038182e+01,1.420093604067257376e+00
3.213515883561372277e+01,6.952848125988370320e+00
4.965275005722189405e+01,4.617989360534392063e+01
6.124389129637264340e+00,1.937440475410227947e+01
2.821300079386483262e+01,7.665222012667172180e-01
2.384141422370670327e+01,8.693670331768688087e+00
4.019914295437975937e+01,3.439640483698699569e+01
5.538048903599785078e+00,4.493382768771591884e+01
2.324472312493153225e+00,3.871542803484940265e+01
3.036670139483986830e+01,1.200301328729342920e+01
2.774482804517218781e+01,3.722161986408759304e+01
1.192653670469893612e+01,2.308626105306167986e+01
3.014803640034985932e+01,2.729545711051352797e+01
7.277582457641612379e+00,2.714746878397509988e+01
1.193843308016937499e+01,1.039964748683687112e+01
1.458698872788305501e+01,3.919455411569926184e+01
1.836180606013365590e+01,4.873625860603447713e+00
4.567867064462821247e+01,6.877272823991726014e+00
2.044057486741263574e+01,2.447326275991368316e+00
2.781984005249537972e+01,4.828170047524167074e+01
3.998050588146961104e+01,1.119946102247665287e+01
1.517198625141564250e+01,2.507510504333138712e+01
3.568695031805847151e+01,2.514347045787722124e+01
3.287336584486605595e+00,4.556037183176911753e+01
2.022931054670637963e+01,2.569894599942057312e+01
2.567110652353109401e+01,1.795290842961473388e+01
8.402646222250631070e+00,4.012857636038420850e+01
3.834618883646079279e+00,3.778183097859334794e+01
4.039385493249827874e+01,3.221463038838058424e+01
2.467672083912072623e+01,2.738429573028125574e+01
2.532379531296675879e+01,9.901719398948326756e+00
3.372193208231681183e+01,6.607513414865668011e+00
1.830450953544742632e+01,1.237799116202546479e+01
7.228103042761057750e+00,2.561318218410654879e+01
7.883737425153286793e+00,3.499484613876924044e+01
3.173977332037572552e+01,4.966741993756917495e+00
1.032874802469772035e+01,5.809301372888358905e+00
2.302108605271956421e+01,3.160480152768240103e+01
4.189315191790452531e+01,4.494052934558759205e+01
2.503303273412455354e+01,1.749190937047273575e+00
1.038081871095463704e+01,2.885719763055844567e+01
2.632139626847758862e+01,2.486054865145592707e+00
1.411203925442697305e+01,9.833774780280618799e+00
3.775521948620882284e+01,1.454168498324889214e+01
4.173730822823752362e+01,1.424397234647207711e+01
4.999598956330434874e+01,1.606703127334161252e+01
4.878522571704704092e+01,1.678019914984301764e+01
1.470147449615774526e+01,1.072436273560730768e+01
3.857894215494042811e+01,3.692919598612156307e+01
2.119775564276401170e+01,4.143223944094589228e+01
2.626381993243420254e+01,3.036444745422507907e+01
1.871643333458723646e+01,2.443450562285431893e+00
7.784700366614217160e+00,4.417754285633701272e+01
3.223132379613173981e+01,1.661138955931729200e+01
2.285799549842920086e+01,4.450628939083006941e+01
1.565223517668460929e+01,1.004102868694711770e+00
1.224304754279947360e+01,3.293064203185401340e+01
1.672971251793702407e+01,1.655420633628486016e+01
4.052441864073009015e+01,4.136045146974577591e+01
3.612571310368689836e+00,2.321024885939849014e+01
1.871277594085462681e+01,2.218928557502193399e+01
1.472667905826194357e+01,2.314342515922243493e+01
1.946032088959782769e+01,2.785878869125186341e+01
3.925068272269155756e+01,2.950270681953293206e+01
1.800155054172150670e+01,4.153386894669387175e+01
1.162577498025874068e+00,7.402406686951135129e-01
3.785560477398371404e+01,3.315691561677969190e+01
4.137177978389446054e+01,3.510972053575546425e+01
3.498751550245871300e+01,3.873696524669295371e+01
1.540491116348727729e+01,2.923887907353894278e+01
8.212415417525804173e+00,1.481653723123818089e+01
3.268214628607397998e+01,3.193282556781340542e+00
1.323780066647017328e+01,3.209230222277314226e+01
2.698528555475054880e+00,8.799057965620665556e+00
3.976804523354213217e+01,4.992669209096053606e+01
1.460301333092859899e+01,4.430072322815586716e+00
2.732327209092078490e+01,4.009485826947336307e+01
2.396325325730996880e+01,4.909107229033038422e-02
8.172081528596658373e+00,1.959052088908309486e+01
4.559764762114445347e+01,1.712746298673340917e+01
2.237786600592649577e+01,4.957903142798995333e+01
1.285905855246850038e+01,4.611194589138556665e+01
1.540829061231064401e+01,4.350266988531933521e+01
2.133116270510227963e+01,6.017877227323903178e+00
1.337923289698671958e+01,2.508638731169718383e+01
1.465865455894034852e+01,1.892388363772749926e+01
1.912224581658278311e+01,1.312463412434954968e+01
4.001473606585626186e+01,3.950833534797087054e+01
6.996328056394984785e+00,4.279677524749119044e+01
2.166779081986040367e+01,2.455688619589373545e+01
6.140328048821064755e+00,1.794798227606460017e+01
1.617555958512629388e+01,3.756651219794530761e+01
4.042779062713633209e+01,1.341068262710886572e+01
1.345564688600607894e+01,3.959333352814489615e+01
1.390687394347598271e+01,2.897147518725792281e+01
3.553947528986339677e+01,1.922810070895504708e+01
3.668445206245656465e+01,3.250912786817134759e+01
1.916861303853472265e+01,3.598926413165012406e+01
1.054018572998282544e+01,4.887228281079175218e+01
4.700743233055587922e+01,1.802513095764723960e+00
2.896701532698396520e+01,3.081692134067107602e+01
2.561149786451297317e+01,4.254305113724588949e+01
4.406172326524394833e+01,3.759842061781859002e+01
1.189436121165012850e+01,3.416071869865641730e+01
3.443911372238158464e+01,2.139837914026095333e+01
4.301525263727279480e+01,2.740174003504418465e+01
2.498020704477428922e+01,3.032376638609113328e+01
3.129944625766647448e+01,1.960792370955973141e+01
2.731569859975837744e+01,1.774839289175701396e+01
1.161107054808019257e+01,3.130698816276339613e+00
1.870546508264299135e+01,4.658076597464111757e+01
4.289170950902650503e+01,2.521113313066012296e+01
9.894941573545906977e+00,3.409675807203085895e+01
7.854013113719271466e+00,1.817218468771070761e+01
1.636617606070173636e+01,6.096075394417038495e+00
3.688216665286800122e+01,1.732949026093730183e+01
3.163364310532829293e+00,7.647407923577947741e+00
3.517531383048049065e+01,2.606942314634591185e+01
1.108201515072138044e+01,4.785864703739871828e+01
4.799286481678674221e+01,4.680873718247327986e+01
3.458611939088553555e+01,1.176004340571575391e+01
2.051085530788133582e+01,4.842504265007981701e+01
4.601843742759499634e+01,3.122479266283959731e+01
3.805380746358045485e+01,2.858730639079640667e+01
2.692364423916252392e+01,4.444624883271656302e+01
2.670795757181300800e+01,3.502999415204372013e+01
3.561431401397737773e+01,9.159709145699634902e-01
2.417030627752896876e+01,4.627921554585248032e+01
4.646818169282125410e+01,6.084429811022262768e+00
1.365030016318552475e+00,7.698682952244478628e+00
5.573988451336680860e+00,2.927427932516863862e+01
3.442317710527926522e+01,2.457523230462668806e+01
3.736927392977305828e+01,2.507537332875372371e+01
4.134984209979079850e+01,1.747999160443258759e+00
1.892701814438348507e+01,1.670755194112112463e+01
2.947246923271721997e+01,5.513309260563032055e+00
2.714873148502877420e+00,4.953546125706237646e+00
4.565946199679057571e+01,4.279403251987906387e+00
1.067557943307254043e+01,1.716766536663397602e+01
4.534786788154737991e+01,4.731195526695967857e+01
4.506576019120405618e+01,9.598872164062310475e+00
2.575078121002682963e+00,2.337947008423113004e+01
3.620130623053092478e+01,4.936617368259579308e+01
2.239805854830113674e+01,8.010317643646775565e+00
6.465298022732546279e-02,1.772887940704821474e+01
1.848152298464430388e+01,2.921101846161248616e+01
1.261912296410990741e+01,3.544359490834752080e+01
4.285504804234211207e+01,4.096703062593142874e+00
1.346106424679810454e+00,4.531288685667339777e+00
2.796520159533148941e+01,2.907931415811611942e+01
2.452935393149509480e+01,3.857670412829889273e+01
3.142321537906554951e+01,4.363018489651928178e+01
3.084658067369102241e+01,2.150733359794082133e+01
1.620173757686310667e+00,1.870176506413830353e+01
2.656339577450949463e+01,4.163546521655442589e+00
4.557027438038955580e+01,4.995425727579519304e+01
4.828177238633320201e+01,3.334085213548098636e+01
1.366152772245223268e+01,7.341065240027500494e+00
1.644115722914524369e+01,9.028439673371158491e+00
6.261391548946865448e+00,4.897897624619231038e+01
7.408332719464544525e+00,3.643674647018016088e+01
2.767291760546299173e+01,2.061331496060307344e+01
3.773664352683432810e+01,1.859947981808347350e+01
4.035657933896408878e+01,1.770340672206792831e+01
1.766417379868712167e+00,4.286906488633464818e+01
3.065660447240612285e+01,1.288196716026895894e+00
3.834056822372980378e+01,3.521414441953588437e+01
9.508473867156890691e+00,2.967842154604978688e+01
3.659498471008989640e+01,1.395813836027438626e+01
4.598493003363613241e+01,1.464044011509069154e+00
2.203544140125883644e+01,2.654871805839152898e+01
4.221006409947941052e+01,2.442249919106176392e+01
4.585009904354889443e+01,4.597002829321512252e+01
1.549934548285568603e+01,4.762731366987163284e+01
9.939603012167447460e+00,3.262532724562605679e+00
8.287545155288334797e+00,3.541334489050773637e+00
2.911275750963691067e+01,2.838941708296088251e+01
2.733796820158079299e+01,2.480469713079421723e+01
1.342998001465326929e+01,2.115363380657986170e+01
1.604111704152856888e+01,2.190453304262620193e+01
1.080258193008148915e+01,4.997701681749401814e+01
4.987902265758784637e+01,1.941381155432738836e+01
3.018651853286565157e+01,2.622730027537121700e+01
2.718316489949086900e+01,2.150045451370544569e+01
1.926982936347220843e+01,3.974922802887084572e+01
4.374948330580741285e+00,9.944125347315734942e+00
3.913542870000785712e+01,1.729671734858242971e+01
2.012688100944355796e+01,4.226893497586383575e+01
2.471087483195179146e+01,4.181350509376291313e+01
2.579957149442731534e+01,3.609831870699675704e+01
4.560594136726952286e+01,2.643348351893341430e+01
3.815258435941182569e+01,1.208220044318102993e+01
3.368426016852551896e+01,2.786085551002475214e+01
