2.909819925796459117e+01,5.723131983330742578e-01
2.818520066603415586e+01,1.963904922124206109e+01
2.788941559766053402e+01,1.513887947515203436e+01
6.377739987704389435e+00,7.281733759856506616e+00
2.268594126390059529e+01,4.152405521245734121e+01
2.935248185681285094e+01,2.034470448993985059e+01
4.976872840252938346e+01,4.147925652134590280e+01
2.387507911304613728e+01,1.305320205798740041e+01
9.901677465317181515e+00,6.431494660491033244e+00
1.796852597083142822e+00,2.134152355553992209e+01
4.409932430553635641e+01,1.339565751807381666e+01
7.410640119963058048e+00,3.381659202319644919e+01
1.904561458218748626e+01,2.952215416807032611e+01
2.813113174395817495e+01,1.208448283358745101e+01
7.552239606624927326e+00,3.490647062704238834e+01
3.783335000497204703e+01,2.257065638861299206e+01
4.138428429040780010e+00,3.323780350705065700e+01
3.973247441571488281e+01,2.251433459346715438e+01
3.980268195587555180e+00,8.689932812312022747e+00
4.024337842051462388e+00,2.879963042642979865e+00
1.790316536347839715e+01,7.383952545487693087e+00
2.017896641124415424e+01,1.995029842728737890e+01
3.177371357901331628e+00,3.507913868878974739e+01
7.440073512891559382e+00,1.799672698776023694e+01
4.756762854091474679e+01,3.482717804246552618e+01
3.477614215566965328e+01,1.637652312287729117e+01
2.591083034557017939e+00,2.986025437849305675e+01
1.079483869547002151e+01,3.720526314189099537e+01
1.832456972396273542e+01,3.766383393474591657e+01
1.007968164027717251e+01,2.113496972780114902e+01
2.925257184835994284e+00,3.657963067578678817e+01
2.593577770180259279e+01,2.422483371834502819e+01
2.906106505010834340e+01,1.752013137859011493e+01
4.251810348813057061e+01,4.429869719879430079e+01
8.370454961895385182e+00,1.351872797553052052e+01
4.936338035635663601e+01,3.351324430095861118e+01
1.264184567372753065e+01,4.758116537153256331e+00
2.189686813285170075e+01,2.071357032833310896e+01
4.172316710687057117e+00,1.084865176349144633e+01
3.571856891114799026e+01,3.551996942240119637e+01
3.286983656760067873e+01,1.216435956586292022e+01
3.440362139167729794e+01,2.838260389608927525e+01
4.448407380976389902e+01,9.678355544958533230e+00
2.077555286043233451e+01,1.920912699564504322e+01
3.373766212146745858e+01,1.610555604604518853e+00
5.864445618624070100e+00,4.652441675684154454e+00
3.629135515642721543e+01,3.039813048259435035e+01
4.652172774799112176e+00,1.206475918967625560e+01
2.715892666863609151e+01,1.435519090379623819e+01
4.237239170213150885e+01,1.884576627968825235e+01
2.869719973218013820e+01,2.470806105660809848e+01
3.579401917177244741e+01,4.602911869307108361e+01
1.716674505176418819e+01,4.053656266436269817e+01
4.259126407272923132e+01,5.040036912355211562e+00
3.776924556838599756e+01,4.033531555865030072e+01
4.685221105642879280e+01,2.249906872061921348e+01
2.228456894320401460e+01,1.282667911665642002e+01
8.717835633549809060e+00,1.738462998155741346e+01
8.094287952193729652e+00,4.987690843940292496e+01
1.737330312402028554e+01,1.132105531281682964e+01
3.686355982482752580e+01,3.423287484827176286e+01
1.644006824870431416e+01,3.914859131621472699e+01
3.298190612573152691e+01,4.416107921896081479e+01
3.510177518151429155e+01,2.372882650178850383e+01
1.473679075418460327e+00,5.866087392709112613e+00
2.402279018147448042e+01,1.620244312546698096e+00
1.776818153106997045e+01,2.142718778865170393e+01
4.963934957245019319e+01,3.745795443913169098e+00
1.620331687173942603e+00,3.492734241680611973e+00
2.072139917707965573e+00,4.965303985753489258e+01
3.948824829972542716e+01,3.593766935055661804e+01
4.492330764048340086e+01,1.807061803896597851e+01
3.540281368588578914e+01,1.158220901586982698e+01
2.895868188950793254e+01,2.730915378010782391e+01
2.075556749949725699e+01,2.989917038549197414e+01
3.825734588916289169e+01,1.682857442910188439e+01
1.535080655781990799e+01,2.673328807995422451e+01
4.407226440052717464e+01,3.362062395092903699e+01
3.640511171533427870e+01,1.465620249913027173e+01
2.155739285692802554e+01,1.049938219399180817e+01
1.895466922385014019e+00,4.852015270145014370e+01
1.054883505057357951e+00,4.989512866309049599e+01
2.413125044228027249e+01,4.883849762879447809e+01
2.582704658284597343e+01,4.009083151103728682e+01
7.403109366846727823e+00,1.501355673350337483e+01
4.729563140809791122e+01,4.108706736549400063e+01
1.600353494676559762e+01,3.468540575843836393e+01
3.245720019691756164e+01,4.069833271460166202e+01
2.636788509141446468e+00,3.795404506809801148e+01
2.802353385268834884e+01,1.019780714931430765e+01
3.974248005299794784e+01,1.723150941101965117e+01
4.245857577401899619e+01,7.037614027321426491e+00
4.641880417088891875e+01,8.818345512529385033e+00
1.382911811330358987e+01,4.906508614100766152e+01
3.690399250198372982e+01,1.918501628297161332e+01
5.049451953532274828e+00,8.909321512111489927e-01
4.554794784470917790e+01,1.262666861015223674e+01
4.892942455473491492e+01,1.271154435448524822e+01
3.791792466872585265e+01,1.054974031075618335e+01
1.172637476865824802e+01,1.881302473447225410e+01
5.255364727560840166e+00,3.434985525481565105e+00
1.819024474602975516e+01,1.815521245564298169e+01
1.556309041236066371e+01,5.137297904331378007e+00
1.952886906694033442e+01,2.553108878048301733e+01
2.099063245774806852e+00,3.504751851388265749e+01
2.154104567808676052e+01,1.863046393838983050e+01
6.749531230497818335e+00,2.220536995661244717e+01
6.104651151043450241e+00,1.204831266661854361e+00
1.751426384449660745e+01,2.282892561992275660e+01
2.278357884442793235e+01,1.824486406338511912e+01
4.286698598673396532e+01,4.010878441955668450e+01
1.176387426475083409e+01,3.331146249188925879e+01
2.405353151164191239e-01,9.033095303722326719e+00
2.508771400281934305e+01,3.358302054552207494e+01
8.664336339937928955e+00,9.802468381144057830e+00
4.593827376637271698e+00,4.661727756414682489e+01
1.664771774765036838e+01,2.033930708615499583e+01
3.117457958522704686e+01,5.922618312930088891e+00
2.236618202760362095e+01,3.416315236835328051e+01
4.697974450366322685e+01,4.412925854503082235e+01
3.017890498686933753e+01,2.341593731111315435e+01
