7.973566694115890918e+00,3.161655664212946704e+01
7.220762855580542094e+00,3.408823567887725403e+01
1.776234923869559523e+01,1.350640812851291983e+01
3.850351047930765702e+01,2.251831936647351995e+01
1.041483211596584901e+01,2.412020437864074296e+01
2.688588283584505234e+01,2.021824842376426190e+01
2.766691871438802153e+01,1.699317504853778260e+01
2.258306184683411999e+01,1.972560711673179057e+01
4.778198131707559071e+01,2.130692198814618266e+01
1.384895173753552555e+01,6.586639799833172049e+00
7.544213368893753824e+00,1.228716096584460615e+01
1.594426142674016944e+01,3.597258171146233963e+01
5.261340842093814807e+00,9.686009496655934470e+00
1.797937528736858326e+01,4.154858135536094466e+01
5.178803168042033889e+00,5.574080254880364294e+00
4.843247336456833807e+01,6.932932605805042670e+00
2.691815279491699542e+01,3.216156375960419211e+01
1.668197129917987809e+01,1.941247659900147138e+00
3.347061544116785825e+01,1.363794350753792983e+01
8.141271842020991301e+00,9.830471813880286902e+00
2.756911491180891716e+01,7.482389625074908679e+00
1.587607852299310895e+00,1.753468477614704568e+01
3.168864642655935882e+01,9.549956442488360508e+00
9.481152421554245535e+00,3.165520821057943301e+00
4.741221205729358701e+01,4.844703759999147508e+01
3.758473309767509107e+01,5.595815050492375597e+00
6.030333508596536163e+00,4.086732792175968854e+01
4.683693662559903004e+01,3.146673203605568503e+01
4.240106779746414389e+01,2.158561794160184277e+01
4.644634689778951753e+01,4.313487161986322604e+01
4.045356371339725854e+01,2.144690662509155388e+01
2.933745795210970186e+01,1.568571958512515740e+00
3.957637861097756726e+00,2.757781104852032783e+01
6.471108931614755200e+00,2.595875977680877966e+00
2.188550528225553649e+01,1.835191307312019759e+01
2.819917054572094273e+01,3.591242006017359500e+01
1.836865553374905602e+01,1.292586968798697944e+00
3.733731060622454834e+01,2.357426964531839086e-01
4.465631227842973061e+01,1.205173091523386120e+01
9.561176363911783938e+00,3.607906596478231620e+01
3.174219344496683348e+01,4.118570573587035000e+01
3.958161289639494651e-01,3.123822073245207065e+01
1.244278329526564697e+01,4.901720389045974002e+01
4.625194863055540395e+01,9.492698816976452569e-01
4.834836885397837136e+01,1.481032269936127754e+01
3.677474693179851783e+01,1.134818003774404893e+01
1.384540856773402417e+01,1.931148205622620395e+01
2.583443026693722899e+01,2.103931270628778805e+01
4.976973398995881581e+01,4.434422753871498202e+01
4.846167261338352183e+00,1.612252723528103004e+01
1.424318495788829431e+01,1.273155015698763037e+01
3.540644159879432351e+01,4.739095980098682048e+01
3.074697479493800500e+01,2.978847784727581782e+01
3.222568937531350741e+01,4.278272696395678309e+01
3.435512533440459038e+01,4.426361546783066103e+01
4.439089417396055381e+01,3.494060021954021522e+01
2.423862724260786194e+01,2.142521720027919585e+01
4.225206572145957296e+01,2.354487770672197655e+01
4.514061782732143513e+01,2.583318524810803041e+01
6.435405473646343744e+00,4.512022731315482105e+01
2.661322296116626518e+01,3.405494210211000450e+01
2.619767684253460072e+00,1.044488076743449945e+01
4.860218366602187956e+01,4.551341015927324918e+01
3.195270037667508056e+00,4.850700183248211772e+01
4.140116185022640138e+01,1.733114188058221217e+01
4.329678470343578667e+00,3.513618776371021823e+01
2.456624965457156407e+01,4.011366276558586463e+01
1.513338370316510506e+01,6.533454839670271852e-01
2.286258629170017187e+01,4.271808970597839306e+01
9.022152272889622182e+00,1.998023946655869132e+00
4.757941831878117256e+01,7.819562590144601977e+00
4.310033981708937034e+01,3.387770005890795488e+01
3.860574005433763034e+01,4.179161954955655744e+01
1.579867726961806618e+01,4.563924736204032229e+01
6.564212308739242552e+00,3.815459888286434165e+01
3.703914278043035324e+01,3.846461176643805402e+01
6.356859694252802839e+00,2.347153176098922955e+01
4.202349916795637341e+01,4.280511512054928147e+01
2.617115099677764789e+01,1.813907313474429372e+01
4.941437707147970571e+01,1.571528868148308078e+01
4.769182130688007959e+01,1.788044815588762759e+01
3.534494265406095082e+01,3.026944929263786221e+01
3.420750448067592941e+01,3.376145605726355026e+00
7.755419725815504428e-01,4.327808454097004898e+01
9.856697809229569174e+00,3.290122927276587461e+01
3.423536196081329308e+01,2.528846477954783012e+01
1.239689472029442685e+00,2.070281206020948517e+01
1.697667504664835292e+01,6.692090373406673010e+00
1.124978672760479359e+00,2.980824739699531278e+01
3.658114918437084384e+01,3.533714140424093841e+01
1.521342247099232203e+01,4.424189339179007163e+01
3.611071508501319016e+01,1.366810082779990054e+01
6.189860167670369062e-01,4.560429598089689307e+01
1.995106557528135127e+01,5.614838447217201711e+00
9.107460923708309508e+00,1.901808355583756693e+01
4.129809054568470827e+01,3.023477364897954445e+01
2.551594465680571844e+01,2.321902965506615502e+01
3.429567642905130498e+01,2.694612029035032919e+01
3.682415244339902216e+01,2.560927996213181501e+01
4.388098701258123668e+01,5.167405875938380078e+00
3.800586732536573464e+01,7.183734453084911209e+00
2.785808035101034008e+01,4.257014860532444089e+01
4.834341822497600916e+00,2.622206939241197432e+01
6.703007245208347342e+00,1.042800745615121194e+01
1.316939636182066842e+01,4.376051665102156107e+01
1.571863784461333147e+01,2.476349203129543142e+01
7.547016233643949690e+00,4.157517425196366645e+01
1.931924107470084806e+01,4.840066593186640631e+01
1.506940433015180858e+01,8.072674754501013794e+00
3.255100458831997656e+01,2.986593618442941533e+01
1.627904942739942840e+01,2.804101140614929477e+01
4.572772228294095953e+01,3.416215807767393642e+01
8.173470008156874300e+00,2.348160090066944861e+01
3.729808308211427459e+01,4.213758183133137436e+00
4.081382520386023671e+00,3.259638669951385026e+01
2.564918817809140350e+01,2.003914265590733734e+01
2.610300779214594868e+01,7.483401751882301056e+00
2.503245540032334127e+00,3.454932466032936134e+01
4.932198981615836431e+01,2.819962856124958606e+01
3.683513300381419953e+01,2.663414791060872844e+01
4.499650252851838950e+00,1.288009296474990606e+01
3.888059267850541545e+01,4.018842523154292579e+00
2.426855243027886644e+01,3.718108791646169209e+01
1.601144344429582489e+01,2.056748710176067974e+01
1.041691887442252096e+01,5.907829536876380239e+00
3.085985599128450119e+01,4.642849807388324024e+01
2.036893941684048670e+01,3.054492076065577066e+01
3.796311899077169016e+01,1.451725542207141295e+01
2.708494766450694868e+01,4.449047721361401386e+01
8.324049494085533851e+00,5.194632480326316859e+00
4.360372918247317386e+01,1.824122715206796386e+01
1.805117882956983166e+01,3.042138941717295708e+01
3.724448776348629053e+01,3.466183476151695686e+01
1.811334569349380530e+01,1.879453855367131965e+01
3.840601747783079389e+01,3.115093584512674241e+01
4.353338152468230504e+01,7.314499916419886283e+00
2.236660522900507431e+00,3.683325108483395383e+01
2.397334869803074398e+01,1.307819478258737611e+01
1.283579045069689961e+01,1.358061822561004739e+01
8.491103703554841786e+00,1.107933710970041474e+01
4.004480984301100222e+01,3.023973456631038204e+01
3.535983636861786295e+01,3.701029922049570331e+01
2.590823500498640186e+00,1.589289591987584949e+01
1.188308562360945153e+01,6.945319706957092443e+00
1.348141743196273268e+01,4.607618527857509605e+01
8.356132535477567291e-01,4.674466854775587166e+01
8.645439984853153348e+00,3.993435912674950572e+01
4.131766297811994093e+01,4.896577854111833972e+01
3.995346965003172812e+01,2.738239079221030536e+01
3.612224390158331033e+01,3.803029638943215929e+01
3.002317105454658730e+01,1.238722751675359568e+01
4.169783227202685794e+01,4.801653582333948833e+01
3.295665770079666856e+01,9.012060723012083940e+00
1.147758642033053178e+01,6.049782664519764985e+00
3.451171182173052188e+01,1.016993733975693459e+01
1.186759095080938664e+01,1.241240271679516205e+01
3.736654550925058516e+01,1.593085885822271841e+01
1.916859072220836069e+01,2.987598993871446496e+01
4.634324939882023209e+00,1.822212660273681095e+01
3.853943948586707791e+01,2.647003902637434081e+01
3.685452700864368580e+01,2.009582805938868333e+01
3.394859956598221373e+01,4.549839941208145433e+01
4.680315123653916665e+00,4.541342122021190875e+01
2.402407125223122719e+01,9.754631592918455496e+00
1.080474442206008634e+00,2.434377798052240749e+01
2.375351927330626722e+01,1.407602882602127004e+01
6.028079197732533423e+00,1.514261870914353025e+01
1.682213542333080269e+01,2.700498834366308998e+01
1.165017086312336581e-01,9.015089123764907342e+00
4.097802097001035371e+00,3.861406862770109427e+01
3.344521178857633714e+01,3.672564839786101487e+01
4.300034095058308736e+01,8.850281340765342009e+00
3.962385917844689942e+01,3.698911756113695048e+01
2.551501131896437968e+01,4.418116445314636564e+01
2.035424725641788868e+01,3.729608032665476713e+01
6.199993758336431071e+00,4.640380707986771824e+01
3.890888506812449066e+01,2.102144949184761202e+01
6.339610694688535553e+00,1.365663056676946141e+01
4.823401370725120785e+01,4.130200771681833771e+01
3.640279321810879765e-01,4.106129152716236774e+01
1.104510689998655160e+01,9.406971911029165412e+00
4.393284690712157925e+01,1.655067404692505662e+01
2.214023957035195522e+01,2.647546539128690668e+01
3.734002445000200510e+01,3.286969483025944072e+01
9.407747451939989958e+00,2.331918916759185834e+01
4.668604496642431378e+00,7.456849115348351376e+00
4.965701738349158489e+01,2.246570539020815005e+01
2.537027474696353835e+01,4.106656230831880805e+01
3.903488732481694967e+01,4.795911514281056753e+01
1.124443725827523011e+01,2.003797599167200794e+00
2.925910355083206227e+01,1.067885349022451003e+01
6.792999261891530249e-01,3.548304407239363201e+01
3.086195476899935386e+01,4.948999473067657107e+01
4.263924600960178424e+01,1.331503798870909350e+01
3.786954185692842145e+01,3.320483969235171529e+00
1.985194970639215128e+01,2.834172292128351955e+01
2.708007681746105177e+00,4.752369930257754049e+01
3.037697346353927585e+01,2.366753311681895511e+01
1.062771850197799495e+01,4.828269853548057000e+01
5.197680248084313170e+00,3.729974841872715530e+01
4.750013136464904306e+01,1.113603883677322592e+01
2.254342890690746515e+01,7.464385420637570157e+00
2.103177675097461119e+01,2.400074713860626474e+01
1.918222491652441519e+01,3.596906304871684057e+01
2.666093658407212175e+01,3.072421505543857023e+01
3.548460876578963052e+01,1.575559046218359960e+01
4.533667566044996988e+01,3.683462385936061878e+01
1.908758454068721377e+01,8.704040545906128301e+00
4.692817160926056630e+01,6.715193295262916529e+00
3.968521850971066556e+01,1.720455665411377311e+01
3.931589261162523741e+01,1.929975615606404205e+01
4.583366675784250610e+00,2.837953040195414900e+01
8.560254833476266256e+00,2.150298412495202527e+01
3.400332058362955223e+01,2.930438498070849818e+01
9.556773909117721288e+00,3.195678447774480802e+01
4.577927048558593981e+01,1.552337745602708807e+01
2.691696466473793592e+01,4.322995885654435710e+01
4.567053496303391746e+00,2.474141655623503055e+01
1.973516454400272480e+01,3.316700670603653123e+01
2.690312666576257783e+01,2.668964536118021513e+01
2.238859282415292640e+01,2.352104141611882682e+01
1.578281034710988706e+01,2.196219065754990751e+01
2.581788981996676569e+01,3.754372385348697350e+01
3.894048531264915880e+01,3.356576585428984316e+01
1.525576624238402168e+01,4.697153528549471702e+01
4.221893503784944102e+01,3.816747388693775633e+01
4.066175406914101842e+01,7.989683600965907573e+00
3.761034735287698538e+01,4.941034851292415908e+01
4.939003091477396623e+01,1.023028540164182054e+01
3.152223148917497397e+01,3.573867988006087870e+01
1.999502070645231555e+01,4.273671868806236773e+01
4.889473443215237580e+01,1.778519127392335264e+01
8.345073253806701175e+00,4.727143953275481891e+01
4.060392145276565401e+01,4.797896641141163343e+01
1.541343802265592799e+01,1.636343659690642127e+01
2.393778268542756749e+01,1.721535463027684187e+01
1.248226409740654752e+01,3.689062080573034308e+01
4.637343420021800000e+00,2.034289955897136792e+01
4.654404668434561643e+01,3.812043501951583835e+01
3.207319821768525969e+01,3.069911912308606006e+01
2.346047476984384872e+01,4.564382217722251056e+00
1.691076451086853671e+00,3.876516633586631855e+01
1.709400337140375470e+01,3.066301105207346467e+01
9.217733462798038957e+00,2.859256163457893507e+01
2.218157907125149109e+01,1.560226796698001017e+01
2.637048165082309126e+01,1.502151099001395274e+01
1.816187495997390755e+01,5.838290650712512964e+00
2.251272260053522700e+01,2.189947412978491315e+01
2.455267954439356259e+01,4.595946788411131934e+01
4.729331000051087130e+01,1.247289414040215227e+01
8.931457987722064118e+00,4.232192791819610278e+01
1.067089594013272347e+01,2.822428439112479381e+01
1.179806952507290241e+01,2.960161452622189771e+01
4.495266160174576697e+01,4.506694492682687070e+01
2.181775419995071630e+01,1.677077368808340552e+01
3.384825738079149460e+01,3.759664197706302247e+01
1.668701456205895495e+00,3.204291967837904309e+01
3.109453668758475686e+01,2.282097102827608381e+01
3.443051850059825369e+01,2.334781758656924211e+01
3.182827832739417673e+01,2.419826988021337399e+01
1.006328722034050038e+01,4.246212673466841636e+01
1.528438939630217241e+01,2.644076712926457517e+00
3.316124480311558642e+01,2.437710001519334924e+01
4.170616832777990446e+00,4.940514290871339398e+01
1.898786700447917397e+01,1.675420503663934113e+01
3.278315861109449969e+01,7.398810436149427794e+00
4.826373260224619344e+01,3.498427409465907800e+01
1.244498466475512188e+01,5.691666240675008481e+00
2.735230787683979869e+01,2.449009592420607362e+01
4.259430462420883856e+01,4.421834676254766805e+01
4.445575126283870304e+01,2.498491661850454904e+01
1.732194625712307756e+00,5.344657729595053475e+00
3.345381008894094066e+00,2.685556781207446519e+01
4.274970733767060693e+01,3.038358239834236940e+01
2.006894391317195669e+01,1.957801709516284205e+01
1.210800858710649486e+01,4.056604751891160987e+01
4.033485994121460294e+01,2.834046523173227072e+01
1.479645786443155053e+01,9.614902738595670684e+00
1.470482081101370753e+01,3.729194991360890299e+01
4.344670484515504683e+01,2.886190739439102870e+01
4.560816159245642609e+01,4.977938687742695834e+01
2.224428161681426630e+01,4.764018692030480651e+01
3.552151227697050473e+01,3.999517614014400380e+01
2.241202934845916772e+01,1.068015213671122865e+01
1.712351055570067615e+01,2.193722668801429521e+01
4.940369922221474042e+01,1.371138324003949371e+01
9.988649612416772072e+00,4.366736449514527152e+01
7.047542864605627067e+00,2.608690155643627762e+01
1.165262307391883212e+01,2.007596164395583216e+01
3.582957766299762881e+01,4.101449592886723394e+01
1.105700193607811421e+01,4.689922974735701189e+01
2.061711065854689551e+01,1.033302315333135546e+01
1.485955410832628942e+00,1.117329103436613913e+01
3.546415582864248517e+00,1.722695395540441154e+00
1.291211865811480131e+01,1.155810554884869568e+01
2.437507262662341745e-01,7.646915719232616482e+00
3.686124909206921529e+01,1.757213388059309267e+01
3.897660469083694323e+01,2.660184277689076282e+00
7.627492503955446423e+00,1.981218670271258731e+01
4.869596921825019820e+01,3.946921045037064602e+01
2.850372517744701995e+01,4.337921604524991182e+01
2.019888145729190043e+01,2.060840427427584487e+01
4.750473193760624468e+01,4.155977152326384427e+00
1.405361057440229189e+01,3.798389159742782795e+01
1.281968040632602879e+01,2.924562323036103351e+01
2.480068016326557512e+01,1.030072082788445798e+01
3.923734491981611683e+01,1.161569980023705106e+01
2.599510036080787501e+01,3.929935392616700085e+01
1.555963099937628336e+01,1.497348412902140780e+01
2.868710870336361296e+01,3.246834652085679807e+01
1.028613841629694647e+01,1.549590767703033478e+01
3.011353033377909938e+01,4.222033154428821433e+01
2.916507480942007291e+01,4.650608991414611637e+01
4.331366355941869983e+01,4.579923693083748049e+01
