4.491899798311565206e+01,2.611124852230711113e+01
2.267110649213887186e+01,2.938051997941010285e+01
3.624445431309108301e+01,3.740606378025388778e+01
4.001000138148542362e+01,3.253545192554018683e+01
2.498581496830503568e+01,2.438962603012445385e+00
4.105031215342652473e+00,1.702217442442771755e+01
2.583707039752616197e+01,2.870256532000783878e+01
2.188512172583669724e+01,2.117062948418338308e+01
1.904254662511501550e+01,1.508207617088860353e+01
2.028288832436517808e+01,4.107597624631285527e+01
1.839059582323877962e+01,1.983665490148414179e+01
2.128830527839677345e+01,2.905033983066629588e+01
3.039791502941946888e+01,2.296138761660536787e+01
3.844878627646962599e+01,7.713938309672396798e+00
3.615786679961124150e+01,1.831693622148386424e+01
3.420313507580297063e+00,1.328030826094515682e+01
3.712425702435091779e+01,4.389311159513470173e+00
1.982711195096292789e+00,2.601165071789696270e+01
2.823308465363993935e-01,3.793138236824498932e+01
2.269786924989747234e+01,4.318591210560543914e+01
4.302405256404504286e+01,1.697538034259526896e+01
2.499396325150932086e+01,5.509857655730455051e+00
3.010899927453629132e+01,1.984381131889662697e+01
2.775653059723439497e+01,1.552167759989076501e+01
8.666943023278811609e+00,1.054227688149656572e+01
2.778343823613465702e+01,4.183901437745879548e+01
2.465697638874475572e+00,1.335606456905830131e+00
2.836103381876017693e+01,5.826265296754929324e+00
3.837295401981558740e+01,3.376931252337579537e+01
3.019804085366733659e+01,2.158377933279300720e+01
6.162610646259847336e+00,1.270533831687007442e+01
2.685932584217732355e+01,4.579496170666703847e+01
1.552493457023861900e+01,3.236237419800216486e+01
8.604804470819743756e+00,3.682048529034182849e+01
1.019675969806900717e+01,4.173030775018845873e+01
6.884242182341693272e+00,1.097941560599642941e+01
1.634977048638569519e+00,3.501105703849389528e+01
3.804294017342557677e-01,2.914772748848892192e+01
1.951579702802920835e+01,3.959425531579907620e-01
4.555444439744159268e+01,1.507217112749215104e+01
2.301035580921614354e+01,1.409256710322868145e+01
3.442550958057697130e+01,3.325085424525573785e+01
3.813500061403901498e+01,2.365210102408845572e+01
4.498433620607591621e+01,1.052809211241803666e+01
2.785182460858812092e+01,4.309707115143964984e+01
4.016421929245381506e+01,1.006994025406173776e+01
2.845857758526421222e+01,2.282040643659814094e+01
3.312324782952454427e+01,6.955142224329302625e-01
1.417168835860867482e+01,1.156174851109301116e+01
2.178351513733314704e+01,4.528794595258323064e+00
4.121040433251359048e+01,7.441691899916952124e+00
9.050865893330445999e+00,1.869890583003337525e+01
9.531296256124271338e+00,2.274983968730533590e+01
2.772080131544689152e+01,1.207182010733519029e+01
4.932936559748132055e+01,3.059555067532878780e+01
2.503033341119735411e+01,3.770262908130671065e+01
2.771790103820241313e+01,3.641988200254074570e+01
3.338553450229245101e+01,2.192031752164303882e+01
4.157527984459176906e+01,2.245952910308631090e+01
2.681980825854824957e+01,1.710710542949315283e+01
4.231967587230057859e+01,2.087097773623403185e+01
1.106569549066623281e+01,4.239872046346527412e+01
4.948532729690173682e+01,1.018142428306806346e+00
4.012515901229819804e+01,2.094918808792595044e+01
6.640337178199495760e+00,3.112270632494554690e+01
3.911848118157384846e+01,4.828332353042696923e-01
4.567231242431819283e+01,4.832900927056531515e+01
2.928300632783196633e+01,9.137028663341123291e+00
1.472531692027678218e+01,2.989520526534510481e+01
4.063026708381046603e+01,2.203042858230596224e+01
3.688577199758863401e+01,2.216005974372552956e+01
1.365745815303064958e+01,6.930614322912531655e-02
1.634864589445006455e-01,6.868888671154643966e+00
3.336243653063269754e+00,3.040297964297880640e+01
1.911580345179740803e+01,1.879553958760856247e+01
4.377570201980010012e+01,8.821201768540248622e+00
1.691956645733841924e+01,2.283304078159495276e+01
3.612081615192234807e+01,1.003577990720713231e+01
4.273964178430957617e+01,1.603307930088439548e+01
1.018088133796203287e+01,1.182700374718753089e+01
4.916712221214558554e+01,2.757633553206476762e+01
6.595256800204113645e+00,4.695547479869971141e+01
2.258235318052730989e+01,6.813029116888396963e+00
3.618638072635926051e+01,7.616516824152819609e+00
3.861694871531477702e+01,1.330216556102642933e+01
4.695605864787867034e+01,2.796369048990310446e+01
6.505623792690556684e+00,3.395814864686524004e+01
3.949006969360124852e+00,4.419367858493778556e+01
1.017282130825548059e+01,3.455478012834121415e+01
3.489771386430832933e+01,3.822913806610799270e+01
4.488736299380957462e+01,4.938533310893222783e+00
3.174151668700470452e+01,2.495347768349584072e+01
4.610264985436752028e+01,3.565983712364443647e+01
2.782875986398810042e+01,3.473847729207219714e+01
4.473552085861266647e+01,3.827303143083847914e+01
2.748322448020369535e+01,6.252879673527855786e+00
1.092817043725437465e+01,4.648089782934254544e+01
4.283910283281335296e+01,4.161406310567532785e+01
1.117036626038488478e+01,1.009129473823763234e+01
2.734472670294741548e+01,3.010038693476723637e+01
3.473212402633402007e+01,9.274439139780360719e+00
3.345937487321793213e+01,2.879103205528154419e+01
5.286423964635505790e+00,3.017701330422219286e+01
4.571919417068638580e+01,4.532865630567031445e+01
2.904126425935709577e+01,4.896562046576081428e+01
2.657515710476597803e+01,1.292226516669075487e+01
2.331731326689761907e+00,1.745103850001844492e+01
1.382442219699156993e+01,3.614155156777131594e+01
3.834234379837727147e+01,3.130779748381213778e+01
3.835754903481625888e+01,1.501058966375011750e+01
6.844571996252235557e+00,5.196806466632569510e+00
4.748924229304613220e+01,1.007186578199233473e+01
5.802522987184560499e+00,4.537809332330998302e+01
2.123691651095450794e+01,1.574775754510743830e+01
3.344159340215520615e+01,3.141029386756078523e+01
4.834804556751493010e+01,4.686992570295744898e+00
2.874373561321591275e+00,7.758332525849692907e+00
2.902425957903503928e+01,1.352682964881621785e+01
4.727404509964659951e+01,4.986185028426024957e+01
3.609303274622046587e+01,4.323742853390644569e+00
2.626574612237764939e+01,2.160206498320252777e+01
2.587732169059990284e+01,1.191675568287747211e+01
3.689469949765847190e+01,1.430747865834977084e+01
1.299730770349253284e+01,1.648524903556947141e+00
4.320235115844434404e+01,4.472460360368310006e+01
2.593050216342033210e+01,3.695832435083158884e+01
4.315819021559941149e+01,2.731310169118467712e+01
4.584615683530845587e+01,3.907582630108694133e+01
1.592083898691299915e+01,2.766340457446669898e+00
8.083277054723442490e+00,1.534990161599412062e+01
3.998591756655108043e+01,2.643408937176082674e+01
3.022071583182690091e+01,2.801423377007264293e+01
2.162537071908209896e+01,1.117648175425845025e+01
1.928041875409749650e+01,4.265210048702234502e+01
3.222273615402206559e+01,3.144775016275358492e-01
1.351883716404495006e+00,3.819791431857790798e+01
3.079382009188925196e+01,4.422192867306474540e+01
4.691364903405556674e+01,4.143091295912116578e+01
2.362247091189289705e+01,3.185451510043246159e+01
3.775914335119123777e+00,3.145344619972009781e+01
3.317270278326034116e+01,4.902847126611312945e+01
1.071970074771250658e+01,4.686234131133238279e+00
3.696856756766886321e+01,4.987495524671018643e+01
4.015766932799852640e+00,7.543054962382061746e+00
1.613599535838757859e+01,4.327973826359711751e+01
8.730218232124398625e+00,4.295659152724812913e+01
1.194840204708179066e+01,1.510859037748098466e+01
3.717615564579024579e+01,1.156593812637160568e+01
4.452604868104225488e+01,4.425112657674629446e+01
1.615031575009374620e+01,3.148935060262955687e+01
2.231007392072104079e+00,2.836564041938285285e+01
1.272075035044450431e+01,7.230588161209489328e+00
1.301138128833806462e+01,3.439447534779394289e+01
4.649990507357101421e+01,4.965543128836136688e+00
3.764177341428514012e+01,5.199199177943775396e+00
1.901467406474701249e+01,3.351525141064715996e+01
8.426870936949187652e+00,3.484902086148813538e+01
2.029373804003509107e+01,1.435704151673429152e+01
1.726566647814311750e+01,3.752639702604315453e+00
2.028672568434359391e+01,2.200788963323198999e+01
2.859724819979031096e+01,1.967893939069217879e+01
3.057647427129438000e+01,3.590530460917679534e+01
4.947224493765355646e+01,4.448053681814357674e+01
1.930641224577918180e+01,2.953651802358473333e+01
1.612114029277521610e+01,1.929093004610499662e+01
3.822155401514504547e+01,2.227016628700323508e+01
3.781625923006174617e+01,2.078147027449388418e+01
4.059184347987675778e+01,3.635346126088542462e+01
5.142391800474005237e+00,1.918714704603767984e+01
1.196934628848310744e+01,4.056733977169807304e+01
1.096017735963938922e+00,1.255207073537212281e-02
4.353953680365100354e+01,2.344352356945104532e+01
3.964940780086422478e+01,2.292918072577704791e+01
4.295398422232067759e+01,1.482005989991125894e+01
3.048149076148632375e+01,4.514938026775715940e+01
2.932030648666593819e+01,2.209963856563027917e+01
2.081063415756861446e+01,1.282750977486809063e+01
2.072598490002851435e+01,6.752498492195529778e+00
3.748147784804183402e+01,3.795631376806227308e+01
2.923736750800294715e+01,3.098087333576295421e+01
3.736907994179582460e+01,5.569791739330975933e-01
1.979603003558082364e+01,1.714715173114957736e+01
1.780014367804058040e+01,1.039444055831739711e+00
4.594768911863075544e+01,2.581062651745715186e+01
2.128356300911679710e+01,3.784076483179524075e+01
4.797467031265635029e+01,1.685595029260397837e+01
4.746911083389115760e+01,2.427430213490354305e+01
3.680191104354543796e+01,3.227496995044959682e+00
1.986150720356584287e+01,2.561224543030913381e+01
4.550815202833930151e+00,4.191935843673926598e+01
1.749002932854283898e+01,2.512604933684348119e+00
2.612622984490129951e+01,3.865183969366351846e+01
4.534867942050765777e+01,3.318254147229132478e+00
5.659552387484096059e+00,8.854880491886973459e+00
4.275747752220321019e+01,3.104654271400720233e+01
7.841593753805586431e+00,9.161571861541039752e+00
3.320005434616113416e+00,2.549498449524975996e+01
1.511346590842377324e+01,1.485514959656468648e+01
2.070517020675199937e+00,3.697161415252774930e+01
3.681538278594093327e+01,4.844687474864321786e+01
3.219831167660684912e+01,4.824569132922804471e+01
2.559301299662368834e+01,4.692316257939601343e+01
3.228002447856741242e+01,3.029233780288324596e+01
1.085447619532427588e+01,2.307397907962243266e+01
4.397199567504618045e+01,2.103433921697540043e+01
3.896739812027002614e+01,1.743946068330648469e+00
1.227994786784597459e+01,1.324492730917943817e+01
2.666485298377422808e+01,1.918703351959156578e+01
4.337991770238553357e+01,3.853650702676351614e+01
3.339890110034422577e+01,4.634520589604085927e+01
3.397258377813754748e+01,8.020527017869710562e+00
7.675915394780929546e+00,1.038715695745358580e+01
4.164088728125109107e+00,3.591175973155618095e+01
1.774888175026361736e+01,3.186990740631229713e+01
2.426715534313926881e+01,1.636793981798190956e+01
4.871925236489326849e+00,2.808622260623651457e+01
4.470003455941809278e+01,3.301080723192201560e+01
1.200051069360449851e+01,3.296780790667725114e+01
8.415821082029228961e+00,5.456820320920097167e-01
4.496164735075524987e+01,4.643956894942554214e+01
2.893173606167658107e+01,3.932733990773217414e+01
2.766309285717653665e+01,2.717372666173512741e+01
4.646322709813036056e+01,4.321109268851873253e+01
1.454698789658981362e+01,2.126784376278742883e+01
4.048697202887858992e+01,2.768430685469473929e+01
1.173927780454686598e+01,4.775700247423960576e+01
1.445667291030715518e+01,2.021720277213051631e+01
3.124281709860430212e+01,4.282357750626062654e+01
1.821117735867764864e+01,2.972070992003076739e+01
2.912113728117757816e+01,1.188225647767130511e+01
1.549212655055085008e+01,7.360135916587084992e+00
4.961405563972247279e+01,4.284844300086243152e+01
2.645653382711833856e+01,1.750358100694587860e+00
3.610643490634623731e+01,2.712222187404755402e+01
3.480878467828882350e+01,6.445280979820722678e+00
4.091083327908862088e+00,3.923524415166215107e+01
6.149049525578476505e+00,4.109781718132597206e+01
4.775911811316972688e+01,1.920907648909495080e+01
1.156436906868512615e+01,1.639535565720809984e+01
2.785870053262108215e+01,1.845317150743472823e+01
1.750503174834328135e+01,4.432794963601653393e+01
3.894795771806430906e+01,4.436389651653137634e+01
4.218450449180381412e+01,5.126272665629350023e+00
3.462397016616466061e+01,2.655277866225610950e+01
1.394440933051053122e+01,4.607731129394520053e+01
2.640173988670596827e+00,3.488629732980709264e+01
3.845046184069595085e+00,7.954084756987611637e-01
2.925378114804838603e+01,4.323043287373468324e+00
4.799644261759609520e+01,2.536239109296989369e+00
2.747158639870027486e+01,9.319139033079403944e+00
2.318411383109389945e+01,2.701640488279721808e+00
2.918338067588764773e+01,2.974738085013762401e+01
5.616587400193035151e+00,2.481688977004680297e+01
2.437669823893334353e+01,1.167127443540225151e+01
3.141385685238021352e+01,3.309593635498075948e+00
1.493962496376253313e+01,4.977055556139900006e+01
3.152404399793634227e+01,3.728570243442605658e+01
2.403301802249697516e+01,4.355816517235461482e+00
1.387397504793909597e+01,2.626378798522149438e+01
1.562553462822226535e+01,2.051530173507696730e+01
3.396585049304275827e+01,1.943584273334603552e+01
1.128860864019189947e+01,3.576431773936104008e+01
1.960970729523213052e+01,2.359064434634955276e+01
1.715901539762371186e+01,1.860583784406150798e+01
2.417217337584339276e+01,1.851031179727546938e+00
3.802865932647970482e+01,2.482892179691008039e+01
1.495663382287056820e+01,1.916173718049813246e+01
1.164322791933184931e+01,2.409298888156674678e+01
3.668808277589631928e+01,4.249888237431557059e+01
7.650749592554917378e+00,1.165575015927394764e+00
2.313858653993753833e+01,2.430179281777673594e+01
3.943630795765324137e+01,2.182330331064088469e+01
4.052437677639873215e+01,2.188745332487601836e+00
3.282830725118623860e+01,4.152743113227126059e+01
3.871112295985095386e+01,9.378218875452070336e+00
4.600122698629983020e+00,4.881268462983147316e+01
4.375572114520301170e+01,3.358429019284890416e+01
1.085689511057653078e+01,1.349536608216056521e+01
8.419311050425143605e+00,5.407760004719152747e+00
4.568355297074549526e+01,2.852591158036367247e+01
4.098996569652396893e+00,4.586824295021681763e+01
2.854877270417006230e+01,6.112562299360191354e-02
2.090827632104203104e+01,3.558183192123994587e+01
3.289737697610527078e+01,2.348053240391523389e+01
4.057418900091367675e+01,5.835955754264482209e+00
4.487260183403934732e+00,1.506996168653006407e+01
3.507469763697406506e+01,3.949068050650100048e+01
1.490842973022261120e+01,1.811947806603578215e+01
4.155288540034167966e+01,4.895277167371499161e+01
8.875842648345633634e+00,1.759390384968146392e+01
3.555679783819027051e+01,3.382395936479198895e+00
9.821537011441478171e+00,3.194366531278408772e+01
2.463367255391118782e+00,2.019389910067595650e+01
1.406107719483725660e+01,3.203241184663794883e+01
2.922936132002937981e+01,1.790252127410918348e+01
8.222596846278706906e+00,3.216766438263279326e+01
2.385281838741211757e+01,2.974239463957798435e+01
5.923312277482317256e+00,3.615158480026477150e+01
1.566159844888606578e+01,1.733288080155627853e+01
2.775331748449785252e+01,4.767093870104215370e+01
4.850844417016143240e+01,4.915642514136786900e+01
1.447132612193187740e+01,4.313145037959289141e+01
3.687309897548433923e+01,4.495570713353924930e+01
1.664656108530201450e+01,1.164058560511377394e+01
8.595918730156865806e+00,4.678757826285142585e+01
4.708634788079646416e-01,4.682767332653303782e+01
1.914129910020286829e+01,2.240960090959321960e+01
3.109433076345048974e+01,3.944118876994117073e+01
3.045751215766939168e+01,1.399332756743382689e+01
5.093823698814592404e+00,3.831353299971664228e+01
3.380854141079408492e+01,1.386334944233206201e+01
1.178784698432818168e+01,2.634339311224372437e+01
1.479669655615086299e+01,2.268422602500045926e+01
4.962246684285154430e+01,2.929776607892537044e+01
