2.652538317106610677e+01,1.715392023222593920e+01
4.061693401251314839e+00,1.401070360079004118e+01
3.778636025149826594e+01,3.780356715694916403e+01
4.884493854428539805e+01,3.146013939102904189e+01
1.873075829819719829e+01,4.157061902123066233e+01
4.952372166444504842e+01,1.801210814046521591e+01
3.296242225549171678e+01,1.793828357387738492e+01
3.967703740727984751e+01,5.809423804524083579e+00
1.164307659069847034e+01,1.634812648803812829e+00
4.652615415015723954e+01,3.035563029645543764e+01
1.879737094100342887e+01,4.672988256998552714e+01
4.024315178567638185e+01,3.731522711328011610e+00
1.355664960483129988e+01,4.301324886711262252e+01
4.635615946268155341e+01,1.147300668811291935e+01
1.610512801273157990e+01,1.625644554914010342e+01
3.461836505916696893e+01,2.963958048356171204e+01
2.007039423833533576e+01,2.415540001142207771e+01
4.536509931441406707e+01,2.479114226794094122e+01
1.714699669268272686e+01,2.868669268156437191e+00
4.066632211160679589e+01,3.359222444221399684e+01
1.064523394575413917e+01,1.754580517979571042e+01
9.457369176138641365e+00,1.995255417185855507e+01
3.526722813544475343e+01,3.739885132309677829e+01
4.318061100917041983e+00,4.366728164313135352e+01
1.763386378603866689e+01,9.188884682998349263e+00
3.498983388350482215e+01,2.491041937140333573e+01
1.779403582602184741e+01,2.454620077605407857e+01
5.436281820627608674e-01,4.265570827729562353e+01
1.264958806041146566e+01,3.480617096402878730e+01
2.093576203051626905e+01,3.728069229603392643e+01
1.151695843450311685e+01,3.516384384157443321e+01
4.113721817074193154e+01,3.550817487517334570e+01
1.027996315676787953e+00,6.140983067020528097e+00
1.340494928710079314e+01,1.557032678955870786e+01
3.460227017392158988e+00,1.227949819777915330e+01
4.396279972476602893e+01,3.093915809563487329e+01
2.830166619639605230e+01,4.625226651041734272e+01
4.683324524658382870e+01,1.963818295068587716e+01
4.931708798022989981e+01,3.354986944272504701e+01
3.028167232621427729e+01,3.198969613946707824e+01
6.328400606865996814e+00,4.728812547146467438e+01
5.770633304555017773e+00,2.455104659288543800e+01
2.460076035785413495e+01,3.936017477522251795e+01
4.480982463377235092e+01,2.087664781861997554e+01
3.429821035090141379e+01,4.995461302069220721e+01
2.777257906490244110e+01,1.022912439297577514e+01
6.814586837293762578e+00,4.463677275245349563e+01
3.370517290472521665e+01,4.676155905108297617e+01
2.732621802463302885e+00,4.660651588559986180e+01
2.783490663614583482e+01,1.544486609758640761e+01
1.218252916463324809e+01,1.531802569938910352e+01
3.800830807958525526e+01,3.568551792069836637e+01
2.065216513415838051e+01,4.970937779149291913e+01
3.074482137896470491e+01,1.260226089848265341e+00
4.354643627583643095e-01,1.269605667168985441e+01
3.659710413426019926e+01,5.539003001222808642e+00
8.869524449563915169e+00,3.261171409015002354e+01
3.773049472577424979e+01,4.057376913732584711e+01
3.852243877073110667e+01,4.660487202038807197e+01
9.722033611206871484e+00,1.538000395595372005e+01
2.691927913660347116e+00,3.489982224015692225e+01
1.558041523374027548e+01,4.021458510647177320e+01
4.777802370495739837e+01,4.313849294776722409e+00
3.621827696847658729e+01,4.498847179366266857e+01
2.039682377311831729e+01,4.700255809922419559e+01
4.162176710118911416e+01,3.236657313212953824e+01
1.724264802251151973e+00,2.635341274681550061e+01
4.623956687513690866e+01,2.749851330221110146e+01
4.755438738759239214e+01,6.368281680852422078e+00
1.557587197036998106e+01,3.905370028941615601e+01
3.872024636032188738e+01,5.300791194893522906e+00
7.023465113482940225e+00,2.636730353254512949e+01
1.283901121683780389e+01,6.677351407496190383e+00
2.011577719433216060e+00,2.349671243911427965e+01
4.538177292301094923e+01,5.372379394796301000e+00
3.356278778201613022e+01,3.113664138484077881e+01
3.091965064495169102e+01,3.428348852148553050e+01
1.201023272488044924e+01,1.135442124109343709e+01
8.285785101529452135e+00,1.072125899556404782e+01
2.271209873672894020e+01,4.580363257724455650e+01
2.239382459137004844e+01,1.089441700923597445e+01
2.188595273499215210e+01,1.202667611701807004e+01
3.865207766444401472e+01,3.326206642132020619e+01
7.632667551527472227e-01,4.791545428523094330e+01
2.961238316002888737e+01,3.072160678061707273e+01
2.830563110424543893e+01,2.676254692369537835e+01
7.852349583272899558e+00,4.718724657053589766e+01
4.660183810762334389e+01,2.136551225088443218e+01
3.888909239684016228e+01,1.143187710894929587e+01
3.000271774986426010e+01,2.375060450782979160e+01
2.526154927986817356e+01,3.608268247198343204e+01
1.566210203120127531e+01,4.567723134335336255e+01
1.352374188361452667e+01,2.130591646288432628e+01
4.083051662888117761e+01,2.999812345452216888e+01
2.874332657030014104e+01,3.275463349819035308e+00
3.347162644084067384e+00,1.962817375887689764e+01
4.291333624457094231e+01,5.750156705083531605e+00
4.359383503279970284e+01,3.982725514550444501e+01
1.774453138534191510e+01,3.520272766747989834e+01
8.696421899665052635e+00,1.815585922495699833e+01
8.935116519917436051e+00,4.900822948155590808e+01
3.166075295452132465e+01,1.853149198675307474e+01
4.601929355416300638e+01,2.603519074442697345e+01
3.314577801556121983e+01,3.480507588463412105e+01
2.610659914168391182e+01,3.949536628602960064e+01
1.014935564540911450e+01,4.051479666212190978e+01
3.551250533515205632e+01,1.368124520617702844e+00
9.640864254180814275e-01,4.121203049938090857e+01
4.284734456256836665e+01,1.073489081207593721e+01
9.017714928978659117e+00,4.653518237878640917e+01
3.340770437451770647e+01,2.362576504658425236e+01
3.328865040506185125e+01,2.964651577198114651e+01
1.675086035287749908e+01,1.707734741399464085e+01
3.644068124662361186e+01,2.034275165967095944e+01
3.572004061388543761e+01,2.201282311519580759e+01
3.556843453605107186e+01,1.531373775612281918e+01
1.833048202676465976e+01,3.204474980082399327e+01
9.678912984553495136e+00,4.008916714919358526e+00
3.555645955013218895e+01,1.036927297420125527e+01
4.873758340406927658e+01,2.967261145330902394e+01
1.162013705431554378e+01,4.842400982757941108e+01
3.614349810377152039e+01,2.371166537640311134e+01
9.279357519299274770e+00,2.181175318384570794e+00
3.709634472683797668e+01,3.047709105480157987e+01
4.082982474044181487e+01,1.105150187965636732e+01
5.811651140224604717e+00,3.867492683687319754e+01
1.169028727148184110e+01,3.321318458475672486e+01
1.302753760258079119e+01,1.198326619336254062e+01
1.619464630988843368e+01,1.119293742034288641e+01
2.995142833140945626e+01,4.012659805242325461e+01
2.819685120739113771e+01,2.472293088264373395e+01
1.934938497326708173e+01,4.750617489388398695e+01
1.693045954408981046e+01,3.119453555213073059e+01
4.023942972029271914e+01,4.248675797259332398e+01
1.176882196128065594e+01,2.752559333606313885e+00
2.872153259061010999e+01,3.989628239138470178e+01
1.936397985004874656e+01,1.582620758235182556e+01
2.372381533321554059e+01,3.443899980908135205e+01
4.071538453311229944e+01,1.481810622832424595e+00
2.203808191211278356e+01,4.227418837630995796e+01
2.432383147907059140e+01,2.233642615200931658e+00
8.622280912456876223e+00,4.998212277860208275e+01
4.823572116695351752e+01,3.337126956075842088e+00
4.314892758951170748e+01,3.564230109377565014e+01
1.492436176146344495e+00,3.771257314234458136e+01
1.272970859733598736e+01,2.679966524533610794e+01
1.227763914328650685e+01,2.940661031053181063e+01
3.203501009010219036e+01,2.496970863068612090e+01
2.096444785860312621e+01,8.263628356680646547e+00
7.888837424864974857e+00,4.395962338487520782e+01
4.860995860219773590e+01,4.020004392432233686e+01
1.654983760190381625e+00,3.366440215656854917e+01
2.377252350577834150e+01,4.320484739667057283e+01
1.576053813374935153e+01,2.891256259235014525e+01
3.505870366864606069e+01,1.621158530624897764e+01
3.187803873098924612e+01,2.902885401996918091e+01
4.355508544249375724e+00,3.403990346288821911e+01
2.769108837899791453e+01,3.724098151236594845e+01
3.668813591247340611e+01,7.999980148514690192e+00
2.667442525723771141e+01,4.266044590451443241e+01
1.121719608898121301e+01,9.509671736792890684e+00
2.005182924336470407e+01,3.763268831526722380e+01
2.965728407332805361e+01,2.664425084172346203e+01
3.794508963559445647e+01,1.995220096444293034e+01
1.324994337394225852e+01,4.404912752420474931e+01
4.081638128654571318e+01,4.323625088102754432e+01
1.430700500587638935e+01,2.698361334647947274e+01
3.365710480393995852e+01,3.598373028757761993e+00
3.240868833668169913e+01,4.665303230221692843e+01
3.351639842433647232e+01,4.301093571474806510e+01
2.642256958151136814e+01,1.810682835641576105e+01
4.374514393423016401e+01,3.853472908747979631e+01
2.374252437000712490e+01,3.160012795306290556e+01
2.067394683765406072e+01,2.936129111331498009e+00
4.160931141749142625e+01,3.836504548457224217e+01
7.325310321848982120e+00,7.095594257876353339e+00
2.149549480546028946e+01,4.412049575826289782e+01
3.751079975581322401e+01,4.890780325969734665e-01
1.897307356200503392e+01,2.659638027959607598e+01
3.393687332474345197e+01,5.248973227170649736e+00
1.484094947924263774e+00,5.134524661400280188e+00
1.023998847309445814e+01,2.184117074790352220e+01
2.620416813063913608e+00,4.911829919980909409e+01
3.924769340656767724e+01,2.870587105323993882e+01
9.854465498271991919e+00,7.062013843646752775e+00
2.803172054026827453e+01,1.414911178169653283e+00
6.579513380952634272e+00,1.078317762457237095e+01
2.685307621264389510e+01,2.269135478675109496e+01
4.330119717543705349e+01,9.118948035942720409e+00
3.773900714284783930e+01,4.251445344438341323e+01
1.560500632875641003e+01,5.993557056810838723e+00
1.885730680576779861e+01,7.446010757051841011e+00
3.824384892364946609e+01,3.937418660588210884e+01
1.448956841792480255e+01,9.397398365256881547e+00
7.594339759225304576e+00,7.753350321593743821e-02
4.570420901158605176e+01,1.848130018387457341e+01
2.252660770409268309e+01,2.673353302161805445e+01
4.081256736887755920e+01,2.061152961610130774e+01
4.297575149968320574e+01,1.793344785683779108e+01
3.273634618403043106e+01,2.135295953920470069e+01
1.658646091913046305e+01,1.459228146339917664e+01
3.398992621073303155e+01,2.670089752478231304e+01
2.290797073497605041e+01,3.029107038229394977e+00
2.120868619528588539e+01,1.411238869406412100e+01
4.417808968958033233e+01,4.455672198702237097e+01
3.015557948885114214e+01,2.049568258916782426e+01
1.171349447651546249e+01,3.023323139683840566e+01
4.958558046989665513e+01,4.365992836783216546e+01
3.536746232690982339e+01,2.716182578209824783e-01
1.655623558574820819e+01,3.276316753795398284e+01
2.013575954768293386e+01,3.954106995415301640e+01
3.161984256518341496e+01,1.969337640723965421e+01
3.563426152217709841e+01,1.252610484439633609e+01
7.453830291994129276e+00,4.821864878554191591e+01
2.822364301611121107e+01,3.252227221379398259e+01
2.155681419237072660e+01,3.564609353499535160e+01
3.554416544034021541e+01,2.678710765690586015e+01
2.083292585892629489e+01,2.611641107167107378e+01
3.695059470315975148e+01,1.515895423517267204e+01
2.534339526607862680e+01,7.302928591918811385e+00
1.385916964773665150e+01,1.782228017121943964e+01
8.375214544028859009e+00,1.981644907224318075e+01
1.118370993726510143e+01,1.860610105862970443e+01
1.252214215437822453e+01,4.947152925812501678e+01
2.597185258114783579e+01,9.556518582961414765e+00
2.493939350107943209e+00,2.766346051636170245e+01
2.104116913166231839e+00,3.255390682801282765e+01
4.239334928280556625e+01,1.655149469723042799e+01
3.121927314510208884e+00,4.747797070952097442e+01
2.977836791643365189e+01,1.387648530688481685e+01
3.176537018638342857e+01,1.358806720547400815e+01
5.475730961469249536e-01,3.952149792906447345e+01
3.145067244411321639e+01,2.348651982285776540e+01
3.073502546460012397e+01,1.744615882303042653e+01
2.389117209752803461e+01,3.753231020234327531e+01
2.007271367885114444e+01,6.673151832158724872e+00
4.480218925231372396e+01,1.086685587763813743e+01
3.482270806182230505e+00,2.497520565591732478e+01
9.471144874318493390e-01,2.331874106359769883e+01
1.167774074166042020e+01,3.730201149522878978e+01
2.535861411928204134e+01,1.334793466586992050e+00
2.483357194362911713e+01,1.647800138703636730e-01
2.799486006412242389e+01,4.743460139315524771e+01
4.371396510486544429e+01,6.739648950829346674e+00
4.353754565609667537e+01,2.837437488373411654e+01
2.568644878472719384e+01,3.165883130557278236e+01
4.359551484959393974e+01,4.549663481948974209e+01
1.170251468349276003e+01,8.668781315936257670e+00
2.923224483466878709e+01,5.012186130914209059e+00
4.127338493214757875e+01,4.001672519552385410e+01
5.093917338214265733e+00,4.451346929888559600e+01
4.839540556789565784e+01,3.675960203016186512e+01
2.968629646808245326e+01,2.833002956386185645e+01
4.816534322881850727e+01,1.545724731957687226e-01
2.268342920325369150e+01,6.515148976030809891e+00
2.474231793308448957e+01,3.222852803485938011e+01
3.400883153958580607e+01,1.570463238736695644e+01
2.390529785520036299e+01,1.135443243327061147e+01
2.233905059522857783e+01,2.963403605176556255e+01
6.023093102903104068e+00,3.185583679145573299e+01
2.625936460437263520e+01,1.207488002200740596e+01
1.605170482369550067e+00,2.361995646432246687e+00
1.105474568008039071e+01,4.261986135742429127e+00
4.666458661893987880e+01,4.997937814418735769e+01
9.990149502274780602e+00,3.806163489342481654e+01
3.496927527210903719e+01,3.630799813980454616e+01
2.859441871971540294e+01,3.609970014494943058e+01
3.339543102252138596e+01,1.810140065352994210e+00
3.129065943520925597e+00,2.620047698753185728e+01
3.454867996047823198e+01,8.525112862729100627e+00
3.350035860597942161e+01,2.835766000958368593e+01
8.471835645875669840e+00,4.026429197967323859e+01
4.910477158186587587e+01,4.512533712770476768e+01
3.022211602432881605e+01,3.656432326581852976e+01
1.827033076678918899e-01,2.659642701680165544e+01
1.584601399632208363e+01,3.071159749830379582e+01
4.428994649943152240e+01,1.641235351769310125e+00
4.447328227520051769e+01,1.256847309081933162e+01
3.750136405900478564e+01,1.674574910566284380e+00
4.847153860853965313e+01,3.916525229373212369e+01
4.581339333397071556e+01,3.462808336809028731e+01
1.400972681704545941e+01,3.169096108040201187e+01
2.593077658421257681e+01,3.372140185356328601e+01
5.132917402258574402e-01,1.709375953192560083e+00
2.271060179607905027e+01,4.729731454658497825e+01
4.776183882183665297e+00,4.201617873994725727e+01
3.942505277449548373e+01,3.504066519365459698e+01
4.295534936168351692e+01,3.730277782721540802e+01
