1.613891934259231320e+01,3.662845658077407140e+00
4.740130306937903271e+01,1.306599739071926436e+01
8.196103498312456992e+00,6.167432384887977292e+00
3.671566212024182363e+01,1.895013147617180538e+00
4.458548197302797611e+00,2.451289715850517581e+01
3.817263881297039063e+01,1.063384325554804732e+01
5.540408721619832555e+00,3.227266161565097491e+01
4.637162071368496186e+01,1.689315824008819789e+01
2.816497334898279092e+01,1.539937684403258622e+00
4.314771974039081925e+01,2.547146306946756411e+01
3.299636833113955703e+01,2.046827980427792326e+01
2.385652536448118610e+01,3.894205547881307439e+01
1.617511538070369781e+01,3.186715504843639124e+01
1.467325883265490027e+01,2.478881271692567267e+01
3.416362466303030487e+01,1.079026713382503821e+01
4.402029215305443444e+01,4.636590835613232997e+01
2.321984784081640285e+01,1.453158516179778381e+01
2.201155334019377907e+00,2.291838105412669080e-01
4.214693784038329483e+01,1.561172203361243049e+01
2.221651166906165642e+01,2.069774729204230823e+01
1.713283987831080779e+01,2.160638872057183590e+01
3.056861780448802435e+01,3.261028530418463589e+01
3.832295988979150536e+01,2.831432160586867397e+01
4.867621373282235453e+01,1.173376200840204397e+01
2.257872818028162598e+01,1.301913419658039572e+01
2.558781014954669786e+01,2.265067127417520609e+01
3.353766998438226921e+01,2.163754202451997344e+01
2.265700918737688241e+01,3.253593001615014657e+01
4.860746185388632767e+01,2.229251286472218041e+01
3.866631197469728676e+01,9.198302147457503963e+00
3.573842996803814032e+01,1.830095376023077591e+00
4.595545817494116392e+01,3.548641471210212472e+01
1.335515487532128454e+01,3.256543275219200240e+01
1.501295911889637935e+01,2.351594170579554088e+01
2.786283836949960246e+01,3.715721573099708763e+01
3.705416201735867787e+01,1.043923256814893108e+01
4.682556678974417963e+01,3.231163961834548815e+01
3.148512634705836888e+01,4.238470895976431763e+01
3.459780900703898965e+01,8.193774198397168362e+00
4.795018262815167986e+01,2.673670057372846642e+01
2.954617097064713960e+01,2.455363142804295862e+01
1.629684143835567411e+01,2.608500191647817701e+01
2.822183645929300866e+01,6.892700082485175628e+00
2.678803664289717190e+01,3.149556050791352035e+00
8.250196879767746072e-01,6.276235242894956379e+00
7.122023507998514802e+00,2.417352347355030773e+01
1.079420997738128563e+01,7.234626423371554260e+00
3.154913790699965404e+01,2.279673077497216838e+01
3.048022617201196383e+01,5.898484685844918030e-01
1.151404549105775565e+01,4.465617408185736537e+01
1.428554963608182327e+01,1.885693003043109606e+00
2.705932117787085289e+01,3.877327857393065358e+01
2.309822748471571074e+01,2.013317285163800818e+01
1.962984877282303309e-02,1.879458673490170284e+01
4.382588006699975836e+01,1.708021421124286832e+01
1.837423891345875049e+01,3.016087429364999650e+01
1.189791126759650552e+01,5.271328631925792152e+00
2.934995372623592402e+01,2.575294850235072985e+01
1.609244707501328975e+01,2.439718349306114220e+01
1.053316289249504578e+01,3.833376191932340049e+01
4.407247361160241184e+01,4.425044493891917341e+01
1.865490405814963992e+01,1.282671070601619689e+01
4.599961093868359541e+01,3.420836418054205552e+01
4.316008284917712245e+01,4.175194500907659290e+01
1.782868739123386703e+01,4.794202599281089050e+01
4.368767688543750438e+01,8.978048254107862114e-01
3.613963067719496536e+01,3.677372686487449016e+01
