2.693608418116319925e+01,7.628128975381354593e+00
4.216807594584089713e+01,3.353310644452030687e+01
3.548241348432878972e+00,2.867784705910667498e+01
3.206884876506087778e+01,1.385645819749065133e+01
3.598507922940650872e+01,1.007870943257941931e+01
3.466066623931842372e+01,3.203015358115879341e+00
7.175536891233908143e+00,1.553840576980822163e+01
1.843224476488715169e+01,6.017268597525454510e+00
5.991425673916461747e+00,4.910023836432445421e+01
1.529720728750066927e+00,9.494247791682064452e-02
2.587566695468529687e+00,4.377886517526602184e+00
3.023840250243642913e+01,4.267655700994632539e-01
2.623909569475769032e+01,1.220644713954190408e+01
1.204631023010306912e+01,2.943522006481103404e+01
3.961280137855681005e+01,4.935007373537411723e+01
3.165663681644335625e+01,3.123184569968411495e+01
3.588262208523463670e+01,3.719988679284283251e+01
9.197456938621872524e+00,4.566088780676877690e+01
1.332686849836714416e+01,2.182054209574949155e+01
7.565996927060059107e+00,1.056786709971874672e+01
4.976930134446835297e+01,3.799990221936180035e+01
2.848798458986390614e+01,3.607209436956050297e+01
4.056507691223814760e+01,2.126280368280486499e+00
4.558983289209548673e+01,1.268043447488329534e+01
6.854260129744238483e+00,1.546745316041342466e+00
8.853358647612902033e+00,3.629837901103251596e+01
3.708127794517276499e+01,1.401284738264254059e+01
3.271207150201251324e+01,3.584798406055138997e+01
3.539256122420749762e+01,1.408110990774641413e+00
4.171889417431870584e+01,2.789208587630573177e+01
1.630404892402606620e+01,2.940469394917448298e+01
9.441769172428715606e+00,1.188969355468170264e+01
4.950228548559383057e+01,2.882481010787832432e+01
3.240258734767293092e+00,3.760284439585767302e+01
3.604339103162576663e+01,3.273522636775700079e+01
3.165989538906344336e+01,6.597431368739781199e+00
4.786680725603861930e+01,3.699314055225877240e+01
3.104560469469960182e+01,1.108807527205799026e+01
4.334096138641718721e-01,4.770564280500199317e+01
1.201746045465742974e+01,1.502565668437976143e+01
3.464159504341549223e+01,7.538846891281991702e+00
4.345325387412044904e+01,2.263270163574124183e+01
1.856834093734677227e+00,4.606804841723940314e+01
3.347306951007939801e+01,7.815958925247723510e-01
3.099093082658999521e+01,3.981285243735401025e+01
7.012179701969039947e+00,3.515743604232337560e+01
4.904175170085450475e+01,4.143179558079566505e+01
3.915037696431367120e+00,3.359398755706155537e+00
1.383658065174207508e+01,3.713894868176920383e+00
2.833273074218054433e+01,2.469591409642928781e+01
2.496772507224865834e+01,3.227470223065797228e+01
2.544583245101365421e+01,4.905908950244781153e+01
4.034334729688429633e+01,1.895673778028674050e+01
3.169387149768775203e+01,1.529894949571149532e+01
