3.841532539649306699e+01,2.445218946621982070e+01
4.108820470606266184e+01,3.859738433113529510e+01
1.032189348569367837e+01,3.241507664696506197e+01
3.196136791864358884e+01,1.911645782529022952e+01
4.455030657367574776e+01,2.394503501581759508e+01
2.337554462339170769e+01,7.943368236666498383e+00
2.383538270335974119e+01,3.630797051295918010e+01
4.488919564844140098e+01,1.284316455115107125e+01
3.256989419801183061e+01,2.058378890902821112e+01
4.307595715877853593e+01,2.059238087985426091e+01
4.106720634242623902e+01,4.577220121615754067e+01
1.345293818977329536e+01,3.216102890588689434e+01
4.200219444241503908e+01,4.661500693688974195e+01
5.542514008886889609e-01,4.816311971652685031e+01
1.119469031349525956e+01,7.000181383350939868e+00
2.861242621886505688e+01,2.788325211701027584e+01
5.084106972971181193e+00,2.958574347450089093e+01
1.110860180114648443e+01,1.129506609423746077e+01
3.657998545202348595e+01,2.957835815948686076e+01
2.612244819990317524e+01,1.495599734619329446e+01
2.330599487963535665e+01,3.267104826539287643e+01
5.285247880728499936e+00,3.861758788809701315e+01
4.673652535609660674e+01,3.199495642765937831e+01
1.008909157457421601e+00,4.639645280788383985e+01
1.020035714214021993e+01,8.746087576977117806e+00
1.254481068590376225e+01,7.728309843646119504e+00
3.883689599389339442e+00,1.345694801606809321e+01
1.040921162819719026e+00,2.392033471808419520e+01
3.965656131287179420e+01,3.513357603114942407e+01
1.369727450972957339e+00,2.601912314845270657e+01
3.604187498322611560e+01,5.448206427785439843e+00
4.985285247174222434e+01,3.002108473038875758e+01
4.420890218611295097e+01,6.011666127333159082e+00
2.538428670565467726e+00,2.316551511098188953e+01
1.693773897923558280e+01,1.700654896233903557e+01
2.354421809862276049e+01,2.292834253649863996e+01
2.028047480144469716e+01,4.127586531784960044e+00
4.876292490370141053e+01,1.034976168445714251e+01
2.092423743779436762e+01,2.917692497620641845e+01
2.592575808876659949e+01,4.134711981405194337e+01
4.955587912506771886e+01,1.543945681816191140e+01
2.224971708212053301e+01,1.823408160327328886e+01
4.799570709560943982e+01,1.950609841037308456e+01
4.007375892608004619e+01,3.888852374102821585e+01
3.199619827855811494e+01,1.664071284762461644e+01
4.024622229011674790e+01,2.733309240635804471e+01
2.188434410740517322e+01,4.958520474313054649e+00
2.484600941948658814e+01,2.845007895861891711e+01
3.840165480152165856e+01,1.372639773648792705e+01
4.275110704605948797e+01,3.867139801697899770e+01
2.071223451428451057e+01,2.620701652120758851e+01
4.005633935057313266e+01,4.289277800065376312e+01
3.730680709476798995e+01,1.882679669255482580e+01
3.951298632976914149e+01,3.780257874094418469e+01
4.526285056313567878e+01,3.786106014796747132e+01
6.013902349728600605e+00,1.830418799500899141e+00
4.202995122541048012e+00,9.443650871485221643e+00
2.733162491216418033e+01,4.921128976420450840e+01
2.344352597786003400e+01,4.437013892752884203e+01
4.015810006262874765e+01,3.969710929983877534e+00
1.436400359428424167e+01,4.498305912452370592e+01
3.381286454788855877e+01,4.912829040055877172e+00
2.022414309344216576e+01,1.498006864189360066e+01
1.067119390099126619e+01,9.722856407450186644e-01
7.647898580079171005e+00,2.152514813294874685e+01
4.908242268577807010e+01,4.728617282149946277e+01
3.209107027503875997e+01,1.108557824708724127e+01
3.964563418637158776e+01,1.953420858847565444e+00
2.468634347003056462e+01,6.504264617285865135e+00
9.666451578918927368e+00,3.842215277884963864e+00
1.951144004332589432e+01,1.864711979304732736e+01
6.047654940708968585e-01,4.900959175964247905e+00
2.841980602586953353e+01,1.419682794642369039e+01
9.261128257295942134e+00,4.311474477236728831e+01
2.511631499770508213e+01,3.055024054605500083e+01
1.995032635580115610e+01,1.173444369687153888e+01
1.871692521392380826e+01,1.744108793723735573e+01
3.024453209373190887e+01,3.197716357249761288e+01
2.848770862907157309e+01,1.676452666607054454e+01
3.835582216367589226e+00,5.727460609517153856e+00
1.287071640470771605e+00,1.869292491411038171e+01
1.910533201139452686e+01,3.411169123246801860e+01
3.141842112746214255e+01,2.725969592004790343e+01
3.763206425860774118e+01,3.694850396260261505e+01
1.594215417377265531e+01,3.441621614285551800e+01
1.185170998062062253e+01,3.573506082808549422e+01
4.088675758477908317e+01,3.113274201992692980e+01
3.750314582495958149e+01,2.537252461943260684e+01
3.263043167575818693e+00,3.983811820234254952e+01
3.615082875088979364e+01,4.854341914259990176e+01
3.343719400792591756e+01,1.263682956879273966e+01
3.678026984126640997e+01,1.760824895500403997e+01
