4.255524943596418552e+01,2.910515067605551209e+01
3.367112777827033199e+01,1.260339712222557917e+00
8.120082657402694082e+00,1.567344542286615017e+01
4.734048862196192431e+01,8.031536853564280598e-01
3.929633058869956841e+01,1.210079664404639743e+01
2.361374877660690785e+01,1.366812472301931480e+00
1.929591870293065270e+01,7.761626366674201805e+00
3.971685703406372880e+01,3.388171606977439154e+01
8.054737799721106484e+00,1.072683761067096420e+01
1.053799227099420577e+01,3.832928832244725470e+01
3.054540597134999658e+01,4.663283509844009700e+01
1.767748777710376373e+01,2.914579844127264607e+01
9.970387396606566810e+00,3.295455443013523222e+01
1.157497017334045353e+01,2.550767591399646506e+01
2.067842535780770419e+01,2.036475270098484103e+01
2.638259795823660880e-01,4.647153186032818439e+01
1.093997259678941569e+00,3.104843657312550409e+00
3.678187245755763257e+01,8.809483872586548969e+00
1.338529395680814815e+01,1.408871566268461351e+01
4.019715511173519928e+01,1.036525389792817364e+01
2.755728533454340123e+01,4.719774859077033113e+01
4.987828996415677452e+00,2.150698220731324284e+01
3.570364175746211544e+01,1.899621785343198965e+01
3.112924819644404906e+01,2.453483413863893858e+01
3.458547000623978818e+01,2.903035419433013331e+01
3.175832417932839391e+01,3.289164204395615343e+01
3.689283725661059066e+01,1.771259013454367803e+01
2.265285402839229079e+00,3.448062490617423492e+01
3.204346189291617009e+01,2.317317583888007704e+01
2.235755951766333993e+01,1.753589467108809785e+01
2.263541684624517814e+01,4.754715691558899948e+01
2.121951232608218518e+01,1.507446538847748663e+01
5.637301257992372250e+00,1.609506906903601475e+01
1.490117110108640830e+01,3.180455644186832131e+01
1.330133250843173442e+01,2.399117175188582962e+01
4.797022641842677615e+01,3.474802242727624702e+01
4.740055208361086159e+01,3.568377876887407485e+00
1.869082986515297051e+01,3.981779879582711601e+01
3.166384061166445818e+01,2.848927061769874314e+01
1.685182837971121472e+01,2.575398048645471505e+01
4.596481874703084003e+01,4.110898264713231498e+01
4.592075469288429446e+01,1.116276295881550951e+01
1.304266200484713245e+01,3.879286520487315926e+01
2.675492246014232123e+01,1.752991909611759169e+01
3.367746204632351237e+01,5.477101698382247363e+00
3.639073243310692263e+00,3.177578350472473545e+01
1.930732568590565634e+01,4.463423215346720951e+01
4.631279465183754951e+01,3.074281744744918754e+01
1.402807712298691456e+01,2.089117238118077324e+01
4.674942947218438150e+01,4.772677429829693807e+01
4.181416016570274508e+01,2.285339033012444432e+01
2.916568367538078377e+01,1.148457928164743436e+01
3.496743975747829136e+00,4.295689120287932639e+01
1.747698256644092396e+00,4.140608617028640026e+01
3.762103513600345650e+01,3.105901991335744583e+01
1.855997045968579684e+01,1.847524866757750317e+01
2.837424976234527563e+01,2.251533869641761498e+01
1.200895070680036980e+01,3.948120811241284667e+00
2.781683647215383814e+01,3.034214843267755768e+01
2.936851435383965381e+01,3.394739313359180954e+01
6.549106296779822145e+00,3.274072819359852282e+00
2.021495279414871149e+01,1.424023777719677319e+01
2.600970304890105211e+01,4.037794769594803768e+01
7.342374303996418661e+00,2.546269652880273071e+00
8.485221477791787592e+00,9.715803941140476852e+00
1.640519559029351981e+01,2.835534202559710693e+01
3.639909448695318162e+01,1.089965373602337451e+01
2.367279895431265757e+01,2.960837012101202870e-01
7.524369488637550063e-01,2.590886563690268218e+01
5.694272035093672635e+00,4.704497270188775104e+01
4.950602397170239755e+00,2.229313540718264264e+00
7.250819791155382887e+00,4.956780035599129519e+01
4.754067021477613508e+01,2.224283931630310907e+00
1.478394656793031814e+01,3.298456719803265003e+01
4.159619483444114962e+01,3.261544947676653550e+01
3.207767927330508684e+01,1.241297219424377651e+01
1.104266719501752547e+01,4.769457273838983991e-01
2.320567417042657254e+01,3.798969272128982055e+01
2.339241073780839386e+01,2.583342978391073430e+01
2.102869751296623235e+01,2.406552811069841979e+01
4.556091557995051033e+01,4.483551309585802613e+01
3.125322297302832197e+01,4.747865000428359394e+01
4.870334360778668525e+01,1.388814993442645829e+01
5.914022257383910741e-01,4.994639065961239055e+01
4.889688109138221250e+01,1.227969701823909965e+01
4.448767237918141859e+01,1.171836100023233485e+01
2.175954567031505604e+01,1.951362735708750407e+01
5.514760252395200624e+00,3.263923078908671016e+01
3.371201646423501330e+01,9.375824655973270083e+00
2.854721408002960814e+01,4.162115207156769969e+01
4.161673072344123625e+01,1.025823109155860102e+01
9.571950624954839171e+00,3.749768215742420097e+01
1.061550626572592115e+01,3.167011336491172102e+01
1.703558555531490981e+01,4.559218981439995133e+01
1.336386629814717564e+00,3.655590581513404658e+01
3.808524743535941326e+01,4.051206252655715900e+01
3.057753387531042577e+01,4.249660811415735395e+01
4.868795339948707834e+01,4.871229144918878262e+01
2.026252695794813619e+01,1.148789591517546604e+01
3.431478575922881191e+01,3.515153877880960920e+01
3.613486820400905231e+01,1.467713408945795450e+01
4.763119983598206630e+01,1.346968192107197382e+01
1.679501218357970505e-01,1.886419141293156798e+01
2.822801588208838552e+01,3.974783871403548829e+01
2.231232393532834379e+01,3.168255148868427540e+01
2.439695294991267360e+00,1.987372514100817611e+01
4.243313832433702260e+01,3.600274772465544970e+01
2.934524055293334754e+01,1.678111766711850095e+01
1.097803081514114254e+01,1.443457992424905179e+01
5.317669317892953273e+00,4.169055188303055992e+00
1.152194876555195435e+01,1.970638134489114535e+01
1.753052218636401705e+01,2.791085820004219897e+01
3.278025996666826103e+01,3.563605737799178996e+01
4.957734972786429495e+01,2.502272266186414384e+01
2.171494106497590337e+00,2.543397282511320512e+01
2.714725733684231912e+01,2.070884162560205510e+01
1.860233422064668929e+01,4.338540727255012541e+01
6.838072296570207875e+00,2.420598064747240130e+01
2.151191455461335522e+01,2.206785093331816228e+01
4.068087285457676927e+01,2.135625080181829460e+01
3.132046404177869547e+01,1.756060191859902631e+01
4.234097135529312794e+01,2.475962367162864997e+00
3.590772378425832745e+00,3.919558665076727522e+01
1.684878712510484178e+01,3.443039022305421781e+01
2.375653619408205230e+01,3.523689353614880559e+01
2.675041457310862114e+01,2.275789501186910968e+01
2.574228190482177325e+01,3.588531817625331399e+01
8.971296967916602583e+00,3.523484568053027743e+01
2.939988677741234291e+00,5.682622332841042123e+00
2.463066619508539290e+01,2.921139960694786808e+01
2.590617772249837003e+01,3.383060176168458355e+01
1.501365948289216590e+01,4.527331892169038952e+01
3.743933654429314117e+01,9.881747580173005474e+00
1.326584965687133177e+01,3.408021206771194755e+01
2.331575120101314624e+01,2.181887095488936978e+01
2.304431602390299982e-01,3.863611569724029948e+01
2.653008580952891293e+01,1.103054984590912113e+01
1.324668745737981901e+01,7.567027682415888634e+00
1.222909531861438026e+00,2.239267875045574030e+01
1.299594478488321769e+01,3.105183054583549040e+00
1.358480421317585574e+01,4.165630616589120905e+01
3.435644214251006900e+01,4.101595276482707675e+01
3.313180819715076098e+01,1.912213461919745683e+01
4.613764838091321252e+01,1.436942186790723319e+01
1.812001239271733866e+01,2.125923860946027233e+01
4.706258113455503889e+01,3.541809092700782458e+01
2.129748180572153160e+01,1.169936517480453197e+01
8.769823684302519240e+00,4.499162346448490979e+01
4.146508143543670855e+01,4.286608320991079069e+01
2.883763469212318142e+01,2.248627155768528674e+00
