7.204156763579819156e+00,1.407470303958247548e+01
5.087369488351348679e+01,4.476684393561090047e+01
1.177834421259042585e+01,3.642034482321781041e+01
3.804536802176205157e+01,2.138472386948857107e+01
1.598260340307008498e+01,2.309297292296758997e+01
5.812680471294025608e+01,5.264070686400623700e+00
3.165358703653338779e+01,3.916913669090398997e+01
3.864652479956207287e+01,3.984602999586852690e+01
1.866326987562086925e+00,1.107850409241967204e+00
2.719052296806108870e+01,6.140863568929483485e+00
3.052294824352205538e+01,3.769863321213192364e+01
6.169533288058785558e+01,4.761533759218137618e+01
4.436319568799979862e+01,4.368830199769060130e+01
4.231024827481339656e+01,4.114149317868790234e+01
5.307848051562022818e+01,4.811070042541931713e+00
1.604604582422071601e+01,1.436946580801655138e+01
3.556515234108066359e+00,3.085412460208634755e+01
6.131286116759790517e+00,4.154331473142086395e+00
2.616227431306777262e+01,2.579832006838611580e+00
4.716342022320490912e+01,9.563136883566986768e+00
3.713402700314093607e+01,4.108635248737596868e+01
3.364048881324382023e+01,1.248846337401415774e+01
5.494669023705532140e+01,2.347982572498103160e+00
4.715364133957572079e+01,3.860983095461622838e+01
6.104533288222931731e+01,1.696584586165528208e+01
2.928334868414314940e+01,5.931329535458440549e-01
1.673311856452108781e-01,7.049653625311846916e-01
2.845892298020769928e+01,1.282271610303327769e+01
2.751187447605678926e+01,4.653836293174094862e+01
2.325089103077235109e+01,1.791329555036085708e+01
4.980515287391356338e+01,4.860355353512535004e+00
3.426863034642209271e+01,1.622400044132327679e+01
3.913895715780011386e+01,2.503180662249740962e+01
1.608642230848210630e+01,3.885706275759206818e+01
1.180635494920605311e+01,3.094195018474879433e+01
6.565751644807244247e+01,2.500513594586208299e+01
2.836905223322693459e+01,1.993947068805173117e+01
5.865635421916174153e+01,4.194682364500819460e+01
3.550802993868488500e+01,8.194349991016652623e+00
2.278267813269516751e+01,2.805842350206227742e+00
3.126209548307598141e+01,1.899657478518679454e+01
8.350629557103941281e+00,7.128288443063840241e+00
6.296869047006495634e+01,2.073845197004315466e+01
2.108594197520201874e+01,4.522470856679285589e+01
6.800487721449525225e+01,4.473982687166185457e+01
4.786728022844884123e+01,5.274209500749282853e+00
4.636906481657369028e+01,1.199229888872718774e+01
4.906389531214350086e+01,1.219940713773670637e+01
4.818939454136115330e+01,8.104998615415009766e+00
5.763373130518471044e+01,3.161152060539348341e+01
5.931807356054647329e+01,2.599215924762225427e+01
3.210911664827708023e+01,2.414212955935058247e+01
3.143606267822609368e+01,3.648897812884875691e+01
6.876652464789572150e+01,1.446667090838937320e+01
2.827434872810343780e+00,1.988105486011739842e+01
3.880425798976180118e+00,1.888437300332130420e+01
1.139939724753153882e+01,5.263297500484598324e-01
6.882783720845792175e+01,6.886521909550546994e+00
5.841579466156007072e+01,2.428927116954544019e+01
1.820802997291022152e+01,5.745704363250158764e+00
6.512071718868904213e+01,1.280065280073961453e+01
1.423002131611841303e+00,1.839102656154602400e+01
4.320975915718724281e+01,2.217492263721722168e+01
1.039791198984374709e+01,5.703896356027931880e+00
1.075216687016486716e+01,4.398012856249161473e+01
5.452725387601952178e+01,4.006845549578575572e+01
3.914776687213856832e+01,2.862102987841078061e+01
9.438394736640280058e+00,3.057488386293959337e+01
6.184983441603635868e+01,4.979063648163941735e+01
4.245644638005026650e+01,2.776875297196759718e+01
6.935337739419630054e+01,2.732506875123624823e+01
2.439512707744227527e+01,2.997051359049375918e+01
2.985469645836564823e+01,4.498328515433158969e+01
1.745137374518488116e+01,2.652021937690663478e+01
6.116344387381663950e+01,3.664895368191999125e+01
4.299832253690138373e+01,3.271667116036068990e+01
5.234370762122888543e+00,5.820005745051370916e-01
4.384039153450174098e+01,4.929750754520075873e+01
3.728831774575535007e+01,3.625063058923608850e+01
2.648912191012887973e+01,3.382170304783216608e+01
4.608813266066047731e+01,2.210427532587851829e+01
4.013940493235299556e+01,4.399255195998330237e+01
5.765358980046818971e+01,7.614819608605016832e+00
2.202092595774803385e+01,4.136906873249674099e+00
6.867489446039951417e+01,4.658800644776020050e+01
9.286608216045081576e+00,3.991374311933945052e+01
6.218841224690996228e+01,2.516126479955004669e+01
3.563056477234340491e+01,2.656008740408355440e+00
6.524694001464669668e+01,3.269487143492539616e+01
6.317396017802789032e+01,3.551555957902946403e+01
1.377161643681603564e+01,2.252503761104773616e+01
1.499676424809538844e+01,3.114404318280335460e+01
2.199095530090814776e+01,2.535379075566222440e+01
5.714713301375036991e+01,4.642679707665070055e+01
6.777904732538920030e+01,3.490503847420433203e+01
2.073515804313479549e+01,1.470218789777924506e+01
4.786756534515382633e+00,4.475248396082632496e+01
3.694999480742653386e+00,4.964750686326157592e+01
5.065041136566133417e+01,1.397572534284609524e+01
3.724906194008380567e+01,4.815558205141663706e+01
3.968663098761415764e-01,7.691811630867078975e+00
6.697745012565042089e+01,3.109480825381457691e+01
3.050188121969248201e+01,4.708215367408399032e+01
5.141441302555716675e+01,4.656272040403352008e+01
8.128422427541718065e+00,4.427042308299397888e+01
2.235684736043457121e+01,4.044848164314689853e+01
1.262500446408791532e+01,3.327187443627305008e+00
6.579961426822445958e+01,1.110168671684633779e+01
2.003165693495882493e+01,1.207648908944838873e+01
3.485501980804470179e+01,4.112816146873487355e+01
6.185745995641484285e+01,4.589342256009805965e+01
6.274454699717646466e-01,4.918806427660095437e+01
1.922467633762041572e+01,8.786166270699657943e+00
1.019601359516625827e+01,4.644220912096810849e+01
2.193354740870826269e+00,1.286497921874378747e+01
8.912638318614328981e+00,1.978757987884160485e+01
4.741187509502697139e+01,2.600824209876962811e+01
9.385497625077885431e+00,1.652447051614260332e+01
5.272238082692150840e+01,1.555249628453548283e+01
3.616920305592407203e+01,4.614877900736897942e+01
6.812152305945809871e+01,2.859894554948655809e+01
4.690929707140972482e+01,3.542164166028320693e+01
