2.319244830405853275e+00,1.029768797304346251e+01
4.051871419604141522e+01,2.043269166684405036e+01
1.871533049493218215e+01,2.723065284882974879e+01
6.909347616112485468e+01,2.554659102025217265e+01
5.612084815923090275e+00,2.427115071656184497e+01
9.494013594273409407e-01,4.670677110097059881e+01
4.944775208936143684e+01,4.936155166885817636e+01
2.630964718064127439e+01,3.274139359339871191e+01
6.663982425475548155e+01,1.708960673899693816e+01
4.510308028550248594e+01,5.122671313420945616e+00
4.177675261378656302e+01,3.441630369183788218e+01
4.768771626921167694e+01,1.945900218282636818e+00
1.221701142638377924e+01,3.335739325569275593e+01
5.857317298017533602e+01,1.605119457454360798e+01
2.297714405092597900e+01,4.662781428583818411e+01
4.839241638266782530e+01,1.092204357440885154e+01
1.552533310704086844e+01,6.587359185480845980e+00
3.567613671697252187e+01,1.581286984499948822e+01
4.740997020545857765e+01,4.591488844660549518e+01
6.966895569113751208e+01,1.393569056117675586e+01
5.897599322166695401e+01,1.774539277924630554e+01
5.320301903576947922e+01,2.749965443914766894e+01
3.096173944311457760e+01,3.742070477072988410e+01
7.338325842738841587e+00,4.324507671205184067e+01
4.321603313885849218e+01,4.354047474724422528e+01
1.273802474938726625e+01,1.921984090905158737e+01
1.858907172806328134e+01,1.816939882853247212e+01
2.285252418388062168e+01,3.633051126870080338e+01
4.437877485068749195e+01,4.510118195698956356e+01
2.448190833109524789e+01,2.072528764473591778e+01
2.197710740251324069e-01,2.318712811864932632e+01
1.340196308268089886e+01,4.164036023356737815e+01
6.392587022318779333e+01,2.829036135413581121e+01
1.604121138212856934e+01,1.801580454761243644e+01
1.416702458208604121e+01,4.583057285062766795e+01
3.820989791914281142e+01,2.293991761554662290e+01
2.224781615186666173e+01,2.040763684147324142e+01
3.907348421319642995e+01,2.714507147357730688e+00
6.233921277869341537e+01,7.987371983980906975e+00
1.868556917126330319e+01,3.873964556919219149e+01
4.417665781353720433e+01,8.273668383768706391e+00
3.043448785595758110e+01,4.325406544881482063e+01
3.435315362076269707e+01,3.624145461253156242e+01
1.120999536347905767e+01,4.808641515228070773e+01
1.162315634356103011e+01,4.028365528415638153e+01
1.022199198488742411e+00,3.235884026262419155e+01
5.785134012213821819e+01,3.856800766993196561e+01
4.309756973551463233e+01,1.438074340608677737e+01
2.825072048188526708e+01,4.940113136079415312e+01
5.243439619525872786e+01,4.961137499343897161e+01
6.636391509429935809e+01,2.199386311814354755e+01
6.685075578106356886e+01,4.357549973885667072e+01
2.067024117148541507e-01,4.806884566558242966e+01
3.132820963989379237e+01,1.794074512626294648e+01
6.160553408287253063e+01,3.584719569325638133e+01
5.032470897712155278e+01,1.378190656487599597e+01
1.066499584196401607e+01,4.136808169505515309e+01
3.784130109059029223e+01,3.178987385482792760e+01
5.264253751017251659e+01,4.387994280400827307e+01
1.628538398478701410e+01,3.952970395758712385e+01
3.904453255718285476e+01,1.870881711732454988e+01
3.638494168685481611e+01,4.228842275920048621e+01
1.639150853908332905e+01,3.021295761465830410e+01
1.032279491448188047e+01,1.499562390504416953e+01
4.676109237663894636e-01,4.241511403161955229e+01
1.965517813482502163e+01,3.356289551378130653e+01
1.631237173435636123e+01,2.022877065396226470e+01
3.911371179228146389e+01,4.681655460207059605e+01
6.007678835094987591e+01,9.635315675072797958e+00
2.046434089268041134e+01,1.372789849874762069e+01
3.961290507392228477e+01,3.841083840154277596e+01
3.351765250538527852e+01,1.581661478427914247e+01
5.094309467879174491e+01,1.184564142295199751e+01
6.571997999803701873e+01,3.454730746923175388e+01
7.713233585711717133e+00,2.925641166487764622e+01
1.766445058968337634e+01,3.256215097135387992e+01
6.105944111348779302e+01,1.330454998199386907e+01
2.716375151758522222e+01,1.967046154458550333e+01
1.741590303256521111e+01,1.122515347561255972e+01
2.294770993661788339e+01,2.946786270265067742e+01
4.660931887252287709e+01,1.240810628173642982e+01
3.553267332392319133e+01,4.945871713891095567e+01
9.276113958782936209e+00,4.855847841730994929e+01
6.725289538618946850e+00,1.079182733022348550e+01
5.605917253225469210e+01,8.836371187501157465e+00
2.719247919759001064e+01,1.384305318636964088e+01
2.316644807644225779e+01,2.748941639944600368e+01
1.071013431386667669e+01,2.250636779871923920e+01
5.398227749088992056e+01,1.905672742177045720e+01
2.627342899358234618e+01,3.026774166944892386e+01
4.948100257827081094e+01,2.846410775940493920e+01
5.312640237349538097e+01,9.549407516228198389e+00
5.767328585474533043e+01,4.431798994414079829e+01
6.270787329809476063e+00,4.195184894560438238e+01
2.551279836466801498e+01,2.392962617044455698e+01
6.808538927124050133e+01,1.041823226840160599e+00
4.789998884282171332e+01,2.593715418574435461e+01
4.957389051754427811e+01,3.445571290340253512e+01
3.326899965790184410e+01,4.003651608413763086e+01
5.873036121666510212e+01,3.630061667290988225e+01
6.321212441212677646e+01,4.685086682301968608e+01
6.791699388496374468e+01,1.215651951588746549e+01
6.559749920257760891e+01,2.898182933947072826e+01
8.631833548818435009e-01,2.751223844848311728e+01
4.980410954476928254e+01,6.355644222558220591e+00
1.473715500057749139e+01,1.675920679842767669e+01
4.272523255414063215e+01,1.894046459198606769e+01
1.016074317484802236e+01,1.655580349903286574e+01
3.207901002299266224e+01,2.660839739486620203e+01
6.027505554942725041e+01,3.187901575995487491e+01
3.178874780377535458e+01,1.317324125637766485e+01
4.738535070860809384e+01,1.441316736434034596e+01
2.485575108615018181e+01,3.192934477486371136e+01
6.161165106170940220e+01,1.948944950632023776e+01
2.840993968790047219e+01,4.118649617729352741e+01
3.023418571179351488e+01,3.434615460424427624e+01
2.413091213136632263e+01,3.993384952634842477e+01
3.611310557204321725e+01,3.929190261942097351e+01
1.349702637630974245e+01,1.023208814552875090e+01
4.650681124994082438e+01,4.025376499720312751e+00
3.125614457035487348e+00,1.973319275418620578e+01
6.502327827092518930e+01,4.027727683949505888e+01
6.242406311453190426e+01,4.832997692183968041e+01
1.852097991399542565e+01,1.262490222909940485e+01
2.004920136396536634e+01,4.458378789854567970e+01
4.748766767622058182e+01,6.452507783032984889e+00
3.552697268264337538e+01,7.562949553142839676e+00
8.810027343823623625e+00,3.572745244951192944e+01
2.662425480368582242e+01,2.491884781826631468e+01
7.188456186015378613e+00,1.249833942359289729e+01
2.285184365482977142e+01,2.517243728394287317e+01
6.232148728712302521e+00,3.325905073590234196e+01
3.384772774216559554e+01,3.863564570563958966e+01
4.775655379867645678e+01,3.465955926690094202e+01
1.249009915870056275e+01,8.604985922459512437e+00
3.159508236348150945e+01,3.880275976734491650e+01
6.947686169905495035e+01,4.048541768941975505e+01
1.692039544818104346e+01,8.716427427420741836e+00
4.609119700539183384e+01,1.847950208229767100e+01
3.983586262767463637e+00,3.304446520302553125e+01
6.431132152788357814e+01,1.930276252033529971e+01
4.834662360832005845e+00,2.551421247642401013e+01
3.545230108518326873e+00,4.424919474510893025e+01
6.458967940283540088e+01,3.003344025057674838e+00
3.392719865409019775e+01,4.423069157364722770e+01
2.624810480097278287e+01,2.768294605140482645e+01
4.948571831383795683e+01,2.302856526360849543e+01
6.984810774699479907e+01,2.407919802657626462e+01
6.315669941268561161e+01,1.522643747857891938e+01
1.496500045333392093e+00,3.949004509825129361e+01
4.888206491703506629e+01,1.868840620976061118e+01
2.455664345875234389e+01,4.268103481128838084e+00
2.113858226839899856e+01,5.287472911992613156e+00
4.450296907135512470e+01,2.809329962367037581e+01
6.129912568044302645e+01,3.413164266402328195e+01
2.600522474550711394e+01,4.095982581787191634e+01
6.858955198494524552e+01,7.218755141901006311e+00
4.428529203021513894e+01,6.713497777752907680e+00
6.359776936836303207e+01,3.805114959504148686e+01
5.866574624353441436e+01,1.439435951904494138e+00
5.466079867510718060e+01,2.251901754373625053e+00
1.852970209952456981e+00,4.356341715355566890e+01
1.831218339652552274e+01,4.997472609627229190e+01
4.399614239191831899e+01,2.293282416951728564e+01
1.411406707704795771e+01,6.859662764983120553e+00
6.517292543694618701e+01,8.170286975037798882e+00
6.464119362292476012e+01,1.054155546361700857e+01
3.058190354909921993e+01,9.967702547463547447e+00
3.793053426155134389e+01,7.700581492166258535e+00
3.346108777213888885e+01,8.830513188171511985e+00
9.892687027851819082e+00,2.002529196903596898e+01
4.185971406201247191e+01,3.650974456315693573e+01
6.942384051687523083e+01,2.817306059017089481e+01
5.700991134703506447e+01,5.359869688787505027e+00
6.757272252735002382e+01,1.944397639810626544e+01
1.813398613979050822e+01,1.474073360183954051e+01
2.688052545596452347e+01,2.450306605764668078e+00
6.985746167639366888e+01,4.405498835587135176e+01
4.206049811977963060e+01,2.658269883271038481e+01
2.257838116404601436e+01,1.447714161028981827e+01
3.500592736682095563e+01,4.058849829229529860e+01
2.712677738911098047e+01,1.753777756473737881e+01
1.756565798840259163e+01,2.242856710160294043e+01
2.587063360543895030e+01,1.571795965946065721e+01
4.634832471956853439e+00,3.577618578145145989e+01
6.414163953759572223e+01,2.514004626648454632e+01
1.388023108263056749e+00,1.976489163171225627e+01
3.453522879957106539e+01,1.258295435139407736e+01
3.991320621494388377e+01,3.444070039737066224e+01
5.280491362033453839e+01,2.008304573455351161e+01
5.870471747962471198e+01,2.906666377554013536e+01
1.215082428349263566e+01,3.078657765667983526e+01
4.510747576004402504e+01,4.577066342656310738e-01
1.668179139316286808e+01,4.157573852615103505e+01
2.225508265382810436e+00,3.455805609572516346e+01
2.201068515830548478e+01,2.189629952199867446e+01
3.654898593999008938e+01,1.840554898048062782e+01
5.235932597577729553e+01,3.860322341617242614e+01
2.754512352335154191e+01,4.321719998763979476e+01
1.154324463833354386e+01,3.791949083511587304e+01
1.790636463066621786e+01,5.770688728968376147e+00
2.405020665668801172e+01,2.421410178886662123e+01
1.556266826166418582e+01,3.726733587832312367e+01
2.500153840459367061e+01,4.940104584412551247e+01
1.005378387505301774e+01,3.428129375270156487e+01
3.398006168598745269e+00,4.637890955912178725e+01
1.547850488556012216e+01,2.803406008183516107e+01
6.769784545178036694e+01,2.429260225883594693e+00
3.627482708947264456e+01,4.512067700764466061e+00
5.147867006803962475e+00,1.592909095661804741e+01
4.708403750806602517e+01,4.881311378511330190e+01
4.682972131752286771e+01,2.863944357119824247e+01
8.619025354969721775e+00,9.232111472354775472e+00
3.266247068443111345e+01,2.913823360745350755e+01
5.299140337588413985e+01,4.153973150694489647e+01
1.430498109971164489e+01,1.183209728450749232e+01
5.538513370382136713e+01,4.529844494129473276e+01
4.071163645216081761e+01,3.037961903143473563e+01
8.915078194239855591e+00,1.260385860282627313e+01
8.939276157038410275e+00,4.225861844770251174e+00
4.915811412532887203e+01,4.620057071281360805e+01
6.826344173019593597e+01,3.307557081716849723e+01
8.184156329197042723e+00,3.701927919658859167e+01
4.333628733112671938e+01,3.261770473603019838e+01
6.334011476768896642e+00,2.890796015938297359e+01
5.476226696358406087e+01,3.557452844402416758e+01
3.945441290321650740e+01,1.723680865089935565e+01
5.802687515921992656e+01,7.550125814613483755e+00
6.919557285367654131e+00,4.645925498216385563e+00
4.284332682519489310e+01,1.202488907932717233e+01
8.930235883232580107e+00,6.395246433801698771e+00
3.693184510873608417e+01,2.128398495907275390e+01
6.575700437768024642e+01,2.487825926778056029e+01
3.502978380586035456e+01,2.012469349021551324e+01
2.809988025597084871e+01,3.409916916105591866e+01
2.804654760387902357e+01,3.960796426884117238e+01
2.153627451832412554e+00,3.736609486138956271e+01
4.935571432289676608e+01,3.793619204737919404e+01
7.100909423464335291e+00,2.717241236424387552e+01
5.158273263499164329e+01,3.653499781605636798e+01
5.301184648741594430e+01,3.484663451051604710e+01
6.274063551627632762e+01,9.495784824885722841e+00
2.836339138920907388e+01,6.510626856874357493e+00
6.026627391341224893e+01,6.932756123205957799e+00
4.124976071442965520e+01,4.144112768909746336e+01
3.172972751971139971e+01,2.386017546056699956e+01
6.164442429902315013e+01,2.631149038876041146e+01
5.941415911316985898e+01,2.431081587856919057e+01
6.656807452595830910e+01,3.647968876402813088e+00
5.548142441580289841e+01,3.968438185857092293e+01
5.280590598199504626e+01,2.178340091787188726e+01
5.913953722767699617e+01,2.637192049684657746e+01
5.564917551421989828e+01,1.983215310139766885e+01
4.482889148865324813e+01,1.034497331407058773e+01
2.895337280642689848e+01,2.679796208939821955e+00
4.441287432273792746e+01,3.779063622123936028e+01
6.681586314132206894e+01,3.262512127128124462e+01
1.625299649217344111e+01,1.388867340357501945e+01
5.602498625837873902e+01,8.716289370790941682e-02
3.830224496221736530e+01,4.495556615014032786e+01
6.796073374401250256e+00,1.791754968488941202e+01
4.769689621325795770e+00,2.813148465229465245e+01
3.447623959944826311e+01,2.289481009317501048e+01
3.832142557194578814e+01,2.686920753346585045e+01
5.077417927330690617e+01,4.467174063639999559e+01
5.454130678530756171e+01,3.127393219844571348e+01
6.203245178571812346e+01,4.056867321215207767e+00
4.441557099347870974e+01,1.939255658891503487e+01
3.514797475250331615e+01,4.496656084127029374e+01
3.626429676134242186e+01,2.902391687280942278e+01
1.990950848499893056e+01,4.897876629980796537e+01
6.835487601693692739e+01,3.153765295028633275e+01
2.862803019946845495e+01,3.279605296219401112e-01
3.508016928742953411e+01,9.088255795882604460e+00
6.077534582207213987e+01,2.808841317973316265e+01
1.074900958172731258e+01,9.721498568581621313e+00
3.359759747851455813e+01,2.616723069369473365e+01
6.039602175251098970e+01,4.128822026984874327e+01
3.811673652307170101e+01,3.844303083576267710e+01
1.233606303291977824e+01,4.309740422561503692e+01
4.048438567454633130e+01,4.588128794299176860e+01
4.720529574021621499e+01,9.384521619144219784e+00
6.065458422592736554e+01,4.494155984245720958e+01
5.936378208801109224e+01,1.284705392095160192e+01
3.119108145941448029e+01,4.684748151537606020e+01
3.057797249655568095e+01,4.045096914558967427e+01
4.483827236633501911e+00,1.397043564435929142e-01
1.317145289841982603e+01,3.745185182608456387e+01
6.734702403994997155e+01,2.393589742755336047e+01
1.317768103288047321e+01,2.559418883125537292e+01
3.801878999745602528e+01,1.330043444966166888e+01
2.021651729956002086e+01,3.013908897767102602e+01
4.380939542992340563e+00,6.262891647472024204e+00
3.165008911152397886e+01,1.560413567370947341e+01
3.077214702022666160e+01,2.144924146511608143e+01
6.498932929537681957e+01,2.661732021146856653e+01
2.007511683705273953e+01,1.034973301909043997e+01
6.582526433655945652e+01,3.727018838204752882e+01
6.968973081638489475e+01,3.149465842338866395e+00
1.265124445927012786e+01,1.014832403535070871e+00
1.923444877579849788e+01,2.443132543850075677e+01
4.684770745295070782e+01,4.358508149658824049e-01
3.909678398183726244e+01,1.032298094680981748e+01
1.938238802577369668e+01,2.072379722118203205e+01
5.251564486977833290e+00,2.001707313260671484e+01
2.963901546161462619e+01,1.914541731300869998e+01
1.496059524963530585e+01,2.184298222376179766e+01
4.553818896738857092e+01,2.442315133734535948e+01
4.739820199379718701e+01,3.101307032978940015e+01
4.123471895687931266e+01,1.857024367117288133e+00
5.399311986464382329e+01,1.313673477324112149e+01
6.632454822411158091e+01,4.960275896731611311e+01
5.336307452952196684e+01,4.015660277385729948e+00
8.158353482247180821e+00,4.574849730096088507e+01
2.813040246512918952e+00,4.890440975945939073e+01
2.352266470470009807e+01,1.179048033013724295e+00
2.826068208187749775e+01,3.660082284127224739e+01
