1.287985603874018459e+01,8.297361688114401890e-01
1.917063239802045516e+01,1.200217829758021182e+01
5.360581654230251303e+01,3.925345780433654852e+01
6.494207287993076783e+00,1.859806795594358064e+01
2.467067260985727373e+01,2.561240158604166872e+00
2.326872848970502261e+01,1.813289648636622431e+01
1.152649309386397825e+01,3.302897389982790344e+01
3.784297642247583582e+01,4.686031466425145453e+01
2.185945428539423929e+01,5.364862132774455894e+00
6.472290801704123453e+01,2.935179901207505182e+01
5.432500100431486345e+01,4.146146888049595702e+01
5.163894026183824337e+01,1.662860104967400776e+00
1.037756571793211613e+01,3.221855009156537619e+01
6.563683937897157250e+01,8.986148689955959057e+00
8.153714724522702184e+00,2.360482662255510178e+01
6.324752263952581188e+01,4.646226104116922784e+01
1.376352897743350345e+00,4.914119844501983181e+01
2.200460406197241170e+01,2.855493609116866338e+01
3.739879028090388857e+01,4.577807591506749318e+00
9.913346349154982917e+00,4.488705849011247295e+01
6.951010670258050084e+01,2.014921611969715443e+01
1.020907527551225824e+00,3.424133123130219047e+01
5.514077493076855774e+01,3.724133874510156517e+01
5.994743157985729454e+01,1.392798277391787920e+01
6.717473192828207118e+01,1.229909006703655550e+01
2.646350867437980270e+01,4.442918973979529795e+01
6.244911463147084874e+01,1.271611156026373202e+01
1.870984253275488385e+01,6.222318938697291024e-01
2.886112091061083973e+01,2.574602664674993235e+01
6.213075995634651960e+00,3.808637004067082188e+01
1.349808716521329011e+01,3.804183393265709867e+01
6.373072328601304903e+00,4.444439048411677362e+01
6.209222398211358040e+01,2.914673447779516735e+01
4.519385939962481302e+01,5.136012886841734293e+00
5.453653744335673537e+01,1.723016049639356950e+01
4.066075651712247918e+01,7.404665711254265759e+00
6.619007510048188436e+00,3.215009448589126606e+01
3.386176351286155040e+01,4.120698051317648947e+01
3.712311013921527092e+01,1.420098191489146444e+01
5.315340701223713182e+01,3.450530920968705573e+01
4.579064643031701465e+00,2.223522170402110731e+01
4.613666523882732662e+01,1.226120732669159707e+01
4.470985338201964510e+01,2.485321413476773245e+01
6.601618432900305322e+01,1.691555244305142924e-01
4.875716296158994822e+01,1.491238522338511618e+00
6.893450628518033341e+01,4.100414971993519231e+01
3.228626145069830500e+01,9.114229746037644020e+00
6.594791483609756710e+01,1.667356753856404339e+01
3.890796137690067980e+01,1.549613680370648439e+01
3.022889623861252595e+00,4.052407983158476412e+01
