3.605799705469606664e+01,1.573133924773634185e+01
5.929684368492739566e+01,4.956488380300579877e+01
6.786835199370936778e+01,2.889519709607496267e+00
2.169179968568851535e+00,1.297340564911252336e+01
4.127755874044888174e+01,2.297905117549109022e+01
5.619031185694522890e+01,2.207671379972747872e+00
3.489093566348024211e+01,2.227730518709913454e+01
6.981582871788145894e+01,2.500413584865256311e+01
3.209433049531740068e+01,2.330626285065821435e+01
1.233734915558210332e+01,3.677491611030092589e-01
3.110124578956396491e+01,1.206925613688232879e+01
2.144518830557973210e-01,2.940444643739426667e+01
6.075544249573356126e+01,1.602271335479223779e+01
5.851259142230368582e+01,2.638162192767954295e+01
4.361073375149117481e+01,4.309846886002887345e+01
5.023250754810057117e+01,4.195329338464518543e+01
1.289788646052569554e+01,4.655706547775101178e+00
2.288453515196013299e+01,1.250218144586306401e+01
9.745513258009857793e+00,4.256544553679769649e+01
8.532736931433520411e+00,6.944260549553043838e+00
5.281078426810267956e+01,4.943182749901004769e+01
5.180000058608545288e+01,2.197747756155671439e+01
9.913550484908085991e+00,1.675974334548167022e+01
1.680331835901789361e+00,1.063175940792219265e+01
5.845005741364465734e+01,4.123003091929324881e+01
1.392424229117539269e+00,6.445811830569364353e+00
2.747630196185913931e+01,4.449903175817641454e+01
1.624764932079277457e+01,4.881674586899428903e+01
5.828165061308367001e+01,4.733177791662446232e+00
6.734726765659685555e+01,4.929569011000678813e+01
4.916178447958254338e+01,2.935452792081946072e+01
4.863092461150447576e+01,4.555895094057549244e+01
6.130535411012828462e+01,1.724222032508063762e+01
1.273909544095555013e+01,4.165055489757490648e+01
9.226741073104915980e-01,4.099049043845779750e+01
2.703290197946228446e+01,2.918101353008497512e+01
8.595906529850674715e+00,2.942230198083937154e+01
2.090544858342591183e-02,1.212228651762276499e+01
2.735656717767677293e+01,4.058855468799999500e+01
1.769172370931780947e+01,2.493357695285232722e+01
6.269668141980019982e+01,1.727862019011705641e+01
1.978440326146194295e+01,2.396543343761699063e+01
4.908635590136290006e+01,3.679969396886595234e+01
6.343033960396076054e+01,2.039113516723608655e+01
6.591843955294082491e+01,4.959125917784374060e+00
1.627518034958546522e+01,4.630189713309424349e+01
4.757731404505472028e+01,1.733091116149831912e+00
3.824965180466804782e+01,4.429094829448643367e+01
5.787376963698611831e+01,1.118511321793709357e+01
3.853084086576617295e+01,7.878668135646410775e+00
5.165648408641281719e+01,2.517691097425774771e+01
2.319906020359546162e+01,3.591871670284835005e+01
3.558289745344253419e+01,2.449579728769973386e+01
1.059247096271048960e+01,3.253889034864920760e+00
4.151189025211252925e+01,1.706421187097671321e+01
9.232834649166045793e+00,4.374061430896992420e+01
4.305681892642699182e+01,2.522881578917172263e+01
1.932816833124719125e+01,4.225192209834558810e+01
5.231436905285252692e+01,1.561287216009011836e+01
4.754659313899375661e+01,6.525411260206132269e+00
7.626207646727519496e+00,4.951279292616989380e+01
1.179941032890810604e+01,1.777611569896697663e+00
5.533517434041809224e+01,4.098007271154987308e+01
1.806208299110932458e+01,3.059042470601707819e+01
1.087132068238730120e+01,2.555653472478956445e+01
4.840728960867544828e+01,1.426915495451350147e+01
7.095275147955160122e-02,4.258386917887126799e+01
3.011538514295204294e+01,3.182016403748005473e+01
3.709704542042124586e+01,1.061370391488125087e+01
2.996497286224142798e+01,4.035920966030021262e+00
2.193081336665180103e+01,3.861680351025428592e+01
1.740054664407623619e+01,2.767209413512893335e+01
2.678900383939591023e+01,5.614653374690303789e-01
1.692168605553018423e+01,1.152883953002651829e+01
1.771864886401243178e+00,2.982625857588135432e+01
3.877398148745268003e+01,4.608753272943027213e+01
3.174337016978332571e+01,1.352916642417493165e+01
5.177039047148110029e+01,2.676492091960537678e+01
4.417133875110481256e+01,4.854370741854410909e+01
6.141841251537996982e+01,3.944546875346371451e+01
3.266682259208762673e+01,1.783203894106873477e+01
4.376756803637212556e+01,3.893238419076601531e+01
3.378862188939968547e+01,2.190708921774950824e+01
6.657122568298503040e+01,9.994018659469123378e+00
2.656143016134116408e+01,1.232396366345392913e+01
5.750430885457436858e+01,5.272946416071460973e+00
5.991715883364611983e+01,6.219530718555876803e+00
3.521663606452852235e+01,6.296929085373670354e+00
2.245933814360309810e+01,4.605574905174464106e+01
2.773915442449061430e+01,2.409920456983341097e+01
4.945336393450971713e+01,5.957839868490855117e-01
6.581658736818144462e+01,1.555550050759035230e+01
3.386108206797609199e+01,3.715944769845050644e+01
2.448137619092904416e+01,3.279366830398925003e+01
3.730613318659564470e+01,3.613746044247031364e+01
9.271140026731060857e+00,1.843082274172630619e+01
1.477612379829539258e+01,4.678434789682588502e+01
2.771101988183695042e+01,2.150476485839433138e+01
4.679997977992822200e+01,1.324734860353510868e+01
4.534364156311503535e+01,2.189411573163676650e+01
3.863890072336442927e+01,3.188727160663039584e+01
6.569015563234461297e+01,1.717129286708253133e+01
5.021134499016731212e+01,3.600818655510646238e+01
2.901704696494220315e+01,1.983430365026090314e+01
3.237767576834955463e+01,1.654689213634364364e+01
1.328751788680467705e+01,1.614968256022196158e+01
1.552338331661345094e+01,4.015968358451635112e+01
6.597651454264492621e+00,3.401112189761929727e+01
5.604473752024500754e+01,4.705992463218897370e+01
4.649101321713092716e+01,3.454073378933553151e-01
5.440865960819275671e+01,2.131728616096573159e+00
3.949576256562487231e+01,4.613695159132847223e+00
1.165130926019435265e+01,1.459836851126995505e+01
