3.959723064801818282e+01,2.816573332196401935e+01
1.326784814679335867e+01,4.135553525640791150e+01
4.945572864580004335e+01,8.983105265821233587e+00
7.013018191353928898e+00,3.169426457152492205e+01
5.218818637661952309e+00,1.173561011579429803e+01
5.449916011098918744e+01,1.880593837136269997e+01
6.627933780515229500e+01,4.039852223343471849e+01
3.382507652688305910e+01,2.456158662118704328e+01
1.744036260442309327e+01,2.811494541983639550e+01
6.250448741840180134e+01,4.693092418101672791e+01
2.015171075856402183e+01,4.450116661196551604e+01
3.062469117858565681e+01,4.016483011490615951e+01
6.908235126528700221e+01,3.537105472963909136e+01
2.693513498975183396e+01,2.251039623210568408e+01
5.280587822272381260e+01,1.674511297219592620e+01
6.702055141503851132e+01,1.190136201780329728e+01
5.202442939591344384e+01,3.846199987198609449e+01
5.909253989977599986e+01,4.508050740156088310e+00
6.519234183669632898e+01,3.218410493930014837e+01
2.629032844915352030e+01,2.178177318907523130e+01
3.880777685960286050e+01,1.673175949612237901e+01
3.947559524389602004e+00,3.938409247163933458e+01
1.756437190125462422e+01,1.705048480129372024e+01
4.596301826100091148e+01,1.954747181171843096e+01
3.687647899083044933e+01,3.611256894602720280e+01
8.185564286696710212e+00,2.853389464182844293e+01
6.694797855397544595e+01,4.773772138935032672e+01
3.423864513739579252e+01,1.762423994858326992e+01
5.541081480332016440e+01,1.217333837809248465e+01
4.736203629784909452e+01,1.135310172126274786e+01
2.016164064998689298e+01,3.955372414291593230e+01
3.416492659650005592e-01,3.834668019954698082e+01
2.664694544084751726e+01,1.578125445279597905e+01
7.510826702718661707e+00,2.162396123953543281e+01
1.857967884228693123e+01,1.376959963685513344e+01
3.496248510449094482e+01,3.818864335273763899e+00
3.517773492016630144e+01,9.570910513116908547e+00
1.026310213823466277e+01,3.717540849663505043e+01
1.913210044135738386e+01,3.887084333745425369e+01
2.463346317688380793e+01,2.553366585731015448e+01
5.570812868548883756e+01,2.414780485034592061e+01
6.227382089479309712e+01,1.015306982581495809e+01
6.028423510139409558e+01,2.469496105769732708e+01
4.031642550429259586e+01,6.557648528278509303e+00
3.971028343778389313e+01,2.210753309608648465e+01
2.826050117806260076e+01,4.985615300040523579e+01
5.163195253860137512e+01,1.845530085558232969e+01
2.267552710644524439e+01,4.661553801211100279e+01
4.565760860845841762e+01,1.133641737130012217e+01
3.187529995374802994e+01,2.566990826801994174e+01
1.922616738674357606e+01,2.534692617573974616e+01
6.303290349116281277e+01,4.314220154613768443e+01
2.459118630148187634e+01,4.586431235414902829e+01
5.742279205869269987e+01,4.083919472838994835e+01
2.949606899091097034e+01,1.939510576898360128e+01
8.522496028945983682e+00,1.824329430750962189e+01
1.739404506409500328e+01,4.164966399978012390e+01
5.789288982205894385e+00,2.272981073503580873e+01
9.661040015187602137e+00,3.732698107366028140e+00
6.599548507843125833e+01,4.906025421793670205e+01
6.308013415191105366e+01,6.540297293610869644e+00
2.156954952332669251e+01,3.851061432950904617e+01
2.584810895219530380e+01,2.332012938978827776e+00
5.982199275469727695e+01,3.524910647123804353e+01
8.483967800385034508e+00,2.017908053382576128e+01
8.615563408171315274e+00,2.290928478208187968e+01
8.242962129825622597e+00,5.448388667131487395e-01
5.205290860552046261e+00,1.000583915553582282e+00
3.385378091979864479e+01,4.762490937665081248e+01
3.054650024688451282e+01,1.556114897819636056e+01
5.871664167746258656e+00,4.453795332815646191e+01
3.881096648669901672e+00,1.556752750491787118e+01
3.867628269763596194e+01,2.186181639916673358e+00
1.592512348254134658e+01,2.324405110155749909e+01
1.760881615911952025e+01,4.355311474203117683e+01
3.370522968386599416e+01,2.323235480495456784e+01
4.379475853726792423e+01,1.974397237768268454e+01
6.437665109430808386e+00,4.657770569811872718e+01
3.040140476356328136e+01,3.661309296736190078e+01
8.708135342829383063e+00,4.479847855688569780e+01
8.952538800627984017e+00,1.971394576143625788e+00
4.166946967290840576e+01,4.267682134089179513e+00
1.931867242258587680e+01,3.204347420231655974e+01
6.943048529472031305e+01,2.373204336093486333e+01
6.662804591082881700e+01,1.469986283088497991e+01
7.561658651499917561e+00,4.554236160140253986e+01
5.539603206366692945e+01,4.516856916168316616e+01
1.260952953311668523e+01,3.725208237351609597e+01
2.375781064770628248e+01,4.329397996697171180e+01
2.517356088404377346e+01,1.264762782463751378e+01
8.106575631529038262e+00,1.673919350157448349e+01
5.426963582529759833e+01,4.102036730275299448e+01
3.780465462216548644e+01,1.201355124058500756e-01
6.066378744472308071e+00,3.570081072648301301e+01
1.820178696142279406e+01,4.167681089022601260e-01
1.046562143137596479e+01,1.374610898861441299e+01
3.208422180399769275e+01,5.655372184620849119e+00
1.071131104769736986e+01,1.654309299720857496e+00
4.967027828436824777e+00,4.303932872348250527e+01
3.732340368384085139e+01,1.953690007682105190e+01
4.371884809269425176e+01,4.960458072533624119e+01
6.352707485616156902e+01,3.449940904490587457e+01
1.496793485830607473e+01,1.247471635094236042e+01
1.655229654839739695e+01,5.572381179831619846e+00
6.542157529247187142e+01,1.274639616446849821e+01
6.303373896719915592e+01,2.435454482130100295e+00
6.196770896571430853e+01,2.940009206161734312e+01
3.451564628646520561e+01,3.490225661584665318e+01
5.925972233943036827e+01,3.676672543798073178e+01
9.457970705457919181e+00,4.980508625003127321e+01
4.765545693397106319e+00,2.061802512502963936e+01
4.910343922120626559e+01,4.070869583853549756e+01
4.593359044719093021e+01,1.573283961118793783e+01
5.834509225997453541e+01,2.722142498354670437e+01
4.996201183873436236e+01,3.996599343078194089e+00
2.346820992947908380e+01,2.358870576443820610e+01
3.142733026769103333e+01,8.936193348741817033e+00
6.498759967730542542e+01,1.724156976309713230e+01
4.782110406944060088e+01,1.317632823535047137e+01
2.500547845912002032e+01,3.909771031887501636e+01
6.089571021225901148e+01,4.098053837895569274e+01
6.881150184022091310e+01,4.711522222604602739e+00
5.836108804670241312e+01,8.352401467783248989e+00
8.364457704621752754e-01,3.208882019475640845e+01
4.686034490297150512e+01,3.174112254111035725e+01
5.672960622574035483e+01,1.688771139012288458e+01
6.800389782381288661e-02,3.414331550480008559e+01
5.733755630568057882e+01,3.372847487786053478e+01
4.688067485205746721e+01,4.116468412789617304e+01
6.171983785013441093e+01,2.756487847967918725e+01
2.621821650224427103e+01,4.153007131522773676e+01
2.565903959076012697e+01,4.692305034638422967e+01
3.950776709290727240e+01,2.352349278294330048e+01
3.202412954381971133e+01,4.134182222082294800e+01
5.129005467003519669e+00,1.071138992667071221e+01
3.986372569575559766e+01,4.489236197531264594e+01
3.697730461613884501e+01,4.352115268596412179e+00
4.011601244966530544e+01,1.113530787855524551e+01
6.840928780521222663e+00,6.221808715792293221e+00
4.641861447673657892e+01,5.092135348980125542e+00
1.366214192659950299e+01,1.404248380600441948e+01
1.756213309667706213e+01,4.000144816378979584e+01
5.854026517569346311e+01,5.305809181506127459e+00
1.039665271364200549e+01,1.846772520889768288e+01
5.716336891500941597e+00,8.946594998552881428e-02
4.498150604058521651e+01,4.399965296199980713e+01
5.668388957635037428e+01,1.985256326706191743e+01
3.545970306978837527e+01,1.057377504290410464e+01
6.480596746349471005e+01,4.043253883964418094e+01
1.608647898952203548e+01,4.562330645202839463e+01
9.037111479332185837e+00,1.422637754408583355e+01
1.225763601275388837e+01,1.703642706027678244e+01
5.977385773109644873e+01,1.146323571829501198e+01
5.995807317077991172e+01,3.110320258806464722e+01
2.589393447131766379e+01,8.737540989408609349e+00
2.420086505507211783e+01,1.047671761180110117e+01
3.245107076625679099e+01,2.098551181696416279e+01
1.288512166783149659e+01,1.226308522654033162e+01
4.751005929211007839e+00,1.835971735132219251e+01
1.765303282322168243e+01,4.724337145433111118e+00
3.175455489159287481e+01,1.275209604792290108e+01
1.819842582003666775e+00,4.418473316709854259e+01
2.255658320850318077e+01,4.757376484736859368e+01
1.945404529289790574e+01,2.784841839463818758e+01
4.566564087376602998e+01,3.401213831362801443e+01
5.857476918626968398e+00,3.477467733312997922e+01
2.206669115012253357e+01,4.922665359702113363e+01
4.959527553474270434e+01,1.290508165736747870e+00
6.455791290322952136e+01,2.201948004584046004e+01
2.455420781957715626e+00,4.191160292478883775e+01
4.156361093907745996e+00,4.890941052080378881e+01
6.865434435383227196e+01,1.157393502438355881e+01
5.430864646238472915e+01,2.592153805223680507e+01
4.143030517207171215e+01,2.219147277980373900e+01
5.760805041497926027e+01,6.085708604243467157e+00
3.924967336081831348e+01,3.549243985210182473e+01
7.296398923212002785e+00,4.401930988216648188e+01
6.924913042084190806e+01,4.715775461397117851e+01
2.012795164820664340e+00,1.100258472434871315e+01
2.576375261173180675e+01,2.337199113703603714e+01
2.674672301595918000e+01,2.531452918631312343e+01
6.691656633213196415e+01,5.878343846037020981e+00
3.768838194891954174e+01,1.708952796716453548e+01
4.310080407321843055e+00,3.565478096033417188e+01
4.339087195296219335e+01,2.246742119663061032e+01
5.575053109798300710e+01,4.390529014332096835e+01
4.214744590563200433e+01,2.715297249278187053e+00
2.948474128407963235e+01,4.218782534230932413e+01
3.174029785779798551e+00,1.171978390581409002e+01
8.738722077614060169e+00,4.301737513974644145e+01
3.600755011889917512e+01,3.286183198408694750e+01
2.488526751412001659e+01,4.146928734734228073e+01
4.248184135305976383e+01,4.753098576980040235e+01
2.030807875193883838e+00,2.726563711964179504e+01
9.826768396161611463e-01,1.806115340324253182e+01
1.696772236477780282e+01,2.132325331589076001e+01
1.303935809628637443e+01,2.877172064058882128e+01
2.334610784783505721e+01,2.559069513962244358e+01
4.527285894053620297e+01,3.698394169137804965e+01
8.701974152273962204e+00,3.008915581518209592e+01
3.884180320420856702e+00,1.984736347024967928e+00
2.385651894722815314e+01,1.153811984463924922e+01
5.574418843009576108e+01,4.196601831993676512e+01
6.613561084241233345e+01,2.915967402451616763e+01
6.221676095667691442e+01,3.779735771264051891e+01
5.399996431353999782e+01,3.939197304623000662e+01
4.962384677867231630e+01,7.995814695611702660e+00
2.368527513080228886e+01,2.132396449690469709e+01
3.503058131330629266e+01,3.082795841614706589e+01
6.136140197056469248e+01,3.138253986250962413e+01
5.532158081955000739e+01,5.788436825094795068e+00
6.946151587895714385e+01,2.272158913879946951e+01
2.088993139837192103e+01,8.552591797998109868e+00
4.878549600310368817e+01,1.130531496393438751e+01
4.179867395339625347e+01,3.592576597103398228e+01
2.115763167964014713e+01,2.257569600667720522e+01
6.503743670393397736e+01,3.665780538794191301e+01
5.452363362126989443e+01,2.266480299018956401e+01
1.279998850326025561e+01,1.726231388811094725e+00
6.029912409007675222e+01,2.004289300787687722e+01
3.004724614786837833e+00,6.236589228175648536e+00
2.299688796706027105e+01,7.051986111642993826e+00
2.201827556762158622e+01,2.775466739149588946e+01
3.645442662133055123e+00,7.546494511245338543e+00
1.760784155542500784e+01,3.048311253781770347e+01
5.119806710740147793e+01,8.441921827861187388e-01
3.632337221953908113e+01,2.544585370743950747e+01
4.755500297608557503e+01,4.804937484795540570e+01
5.534611985284612246e+01,1.986404256914666178e+01
5.260584983730797859e+01,4.815932987319293801e+01
4.410969201818328855e+01,1.848358947334356017e+01
8.782916801581704291e+00,7.477266753563361235e+00
2.958678945587405451e+01,3.015723319731358743e+01
3.577485509296356447e+00,4.402983791443932660e+01
5.701308213450658968e+01,4.843562924692293592e+01
3.354682751437283628e+01,1.293975713082569001e+01
6.606115337817050204e+01,7.356582377348208635e-01
6.842347234363100483e+01,1.054456107533929909e+01
2.009892257316805697e+01,2.240286731718919100e+01
5.956539480109749007e+01,7.211902415769694485e+00
5.275310145460003497e+01,2.848393934473816103e+01
4.154071548449736184e+01,2.955671908880445642e+01
3.309223290331450329e+01,4.240932727119261614e+00
5.067076747263119785e+01,2.450301126742904856e+01
7.206717786662673042e+00,4.054921282598728283e+01
3.628626998149013794e+00,2.999759273313113539e+01
6.345224548957729382e+01,4.779348909425568337e+00
6.658701155496176227e+01,1.028727123417057499e+01
6.379751027933573226e+01,3.618996311788791331e+01
5.172542623740645240e+01,4.156331022449239043e+01
2.274174953096858331e+01,9.548903573155875790e+00
1.275037258012094377e+01,3.409005881558218221e+01
5.189109128527623938e+01,3.240901041793842197e+00
1.852939225805128487e+01,2.681672096396168214e+01
3.425451199403116931e+01,3.207271963554929073e+01
1.014774375293584541e+01,3.832967525290015232e+01
3.686622012123073944e+00,2.208639647588852739e+01
5.831861743238957274e+01,4.221766976494668455e+01
1.291203172562151202e+01,2.185609497396432843e+01
1.734863460594888807e+01,4.695187828798005825e+01
3.577337976327403624e+01,3.542429490589525187e+01
4.358792832941857398e+01,3.925449575800000446e+01
3.870779007332876631e+01,2.560443455605095764e+01
4.366720989616367632e+01,4.143860087014234139e+00
4.129738125836763629e+01,4.178208882104358679e+01
6.507412107949127744e+01,1.117007739806588162e+01
2.810848493331307196e+01,3.595903859250163492e+01
1.896541962394467262e+01,4.149556508060341287e+01
4.184648433504242604e+01,2.426344961484205953e+01
1.479166332847018950e+01,4.102791057516338213e+01
4.418546210927837947e+00,3.228467260563432717e+01
3.910309353300865354e+01,2.761218446654278846e-01
6.954944951845060075e+01,1.668207730461711691e+01
6.224032758561845213e+01,3.370169955251461680e+00
2.585332613848148053e+00,8.362178869248825919e+00
5.497096755613508634e+01,4.709639804771583727e+01
7.899137235442474037e+00,3.752452350122158009e+01
3.720989106279050418e+01,1.077342174795857233e+01
3.344718674797176305e+01,3.452345711826285424e+01
3.901199906986639832e+01,1.135748355217244310e+01
3.597230111595752788e+01,2.139625506252953002e+01
3.263118251233192524e+01,4.830423026209820847e+01
2.179056236682484382e+01,3.983474478148000486e+01
6.311046151221022171e+01,2.245433691302797286e+01
2.212611891496181471e+01,3.093704468425698551e+01
6.661157186870308067e+01,3.893280604429958913e+01
2.174514873856440644e+01,4.420496537127289827e+01
6.064115683615432317e+01,4.817093490055683702e+01
4.127370997956125365e+01,2.776440846357951031e+01
1.113631323225611780e+01,3.913232853547558676e+01
1.134216485210088621e+01,4.926616492189167928e+01
4.763837015821085430e+01,5.285362396801051688e+00
3.548344306424881722e+01,4.298649570424190358e+01
5.810590524103450605e+01,4.437179786630522926e+01
6.563593028895600412e+01,2.264500506820720815e+01
1.901308944874499574e+01,4.706314196997713140e+01
4.916444197455620468e+01,3.952308929009762295e+01
4.725100322056938040e+01,2.334420393210072575e+01
2.975998183678320430e+01,2.627671852731374003e+01
3.926509566253109540e+01,4.899405825623598076e+01
3.512854924211592333e+01,2.676760353533496684e+01
2.801662045081045704e+01,1.226731657092106076e+01
3.919407846632575598e+01,3.226392929724057268e+01
1.715209977713240619e+01,1.005661399521294896e+01
5.062983859458582714e+01,1.062593349605744919e+01
4.979521585601221290e+01,4.976717808828994549e+01
5.656312095234341086e+01,2.706089673532996542e+01
1.558203952945161319e+01,2.915730653460278887e+01
2.959615284539338020e+01,3.141311901883877411e+01
4.402865817883598964e+01,1.218056026123400315e+01
2.816901275411008498e+01,2.823804195675385742e+01
6.626874532905252302e+00,2.918341461572465789e+01
6.516840643387041609e+01,1.417672249662379436e+01
6.102316477554868612e+00,1.810593194152876961e+01
