3.135164227630045275e+01,3.402355309998105781e+01
2.225649098312678476e+01,3.360778276628812478e+01
3.847255026265666089e+01,2.455242561613658481e+01
2.690614756073021141e+00,3.866969280352678595e+01
1.171724747644852727e+01,6.068499642041780717e+00
5.251567878717482074e+01,1.014730525279248852e+01
4.758399644506688730e+00,9.577369183834033350e+00
2.795998333015265302e+01,2.573770128849406547e+01
5.915415561453228577e+01,3.620798345468628554e+00
2.384852280663812962e+01,2.238516702884054155e+01
6.141883205722400163e+01,2.506356755943259174e+01
2.298209997490364742e+01,4.596202065325417863e+01
5.586730516838106553e+01,2.558965243962759573e+01
8.242065613702790117e+00,3.831717663117261452e+01
2.024334180335554123e+01,3.039078896973232347e+01
4.723472253822784239e+01,4.240337011621664232e+01
3.914483811880656106e+01,2.081992047323066863e+00
1.407824659667071110e+01,1.934999963435031134e+01
4.342602232238830595e+01,3.416404855508459182e+00
5.618528668453294017e+01,4.072406570085214383e+01
3.609575916920130823e+01,3.302862539232241090e+01
6.238577014498721240e+01,1.941138692122674314e+01
6.927110471382529511e+01,6.123170239612784727e+00
6.378989435901358007e+01,1.776700597986165064e+01
6.267638467728782814e+01,2.524829919634903419e+01
3.393243297059037644e+01,1.557817112414826610e+01
4.713638740206005906e+01,2.635994116915212970e+01
1.071282759976159760e+01,4.536488689842472866e+01
3.566661342514289856e+01,3.540352887144180016e+01
4.212000046655734131e+00,4.490799541337732848e+01
3.563677753171589302e+01,4.799986269472545786e+01
3.413065699079991333e+01,2.017952075179907379e-01
3.955127917823173789e+01,4.991929322379910872e+01
6.273917899879110394e+01,3.077543509636844732e+01
1.332199883907614435e+01,4.506448267315654732e+01
5.758305665452720490e+01,2.971841749272722311e+01
5.776457571695244297e+01,2.358329139563820220e+01
3.768624688211815510e+01,4.790418884891759177e+01
5.525999216393076807e+01,4.457465420182069948e+01
4.425624566953021599e+01,8.623408332088006389e+00
6.662235762618642809e+01,1.728369288583376928e+01
4.049663380873774798e+01,3.652689098352296604e+00
6.259518939863058051e+01,5.259342498845221314e+00
1.857436680000801132e+01,3.321128215817192597e+01
2.518186116831230947e+01,4.546629299219419096e+01
2.918519247053064092e+01,4.374207601761631281e+01
5.036652117290607578e+01,5.373551212579874559e-01
4.067887567139034388e+01,4.267069151442232311e+01
4.852354997991490393e+01,1.052516468010604100e+01
6.882591985753458985e+00,4.402924145868067285e+01
6.868809816402740864e+01,4.238927336044597638e+01
3.521418523369321463e+01,2.129379016583837547e+00
6.693108664037983146e+01,4.954914407670331400e+01
1.205131774327026761e+01,2.618896602049487399e+01
2.667003114100385730e+01,4.897684794478384873e+01
3.351318229000268190e+01,4.833264107285245359e+00
6.624756460331587959e+01,1.016124764823615934e+01
1.104286845597440880e+01,4.697619900611430666e+01
6.493273380139960693e+01,2.850428183973352514e-01
5.572897785908847990e-01,4.153494772300454940e+01
4.180648261212049022e+01,2.311374264374610465e+00
6.588381057330838075e+01,5.107460269973423728e+00
4.693835155702505801e+01,4.567595012832476264e+00
3.050562104278114006e+01,2.218458998223012557e+01
3.414473106985865059e+01,1.795770419741918289e+01
3.463155373319172980e+01,7.689606920837411153e+00
5.579636045733140293e+01,2.280184029930937939e+01
4.886094448263778389e+01,3.619230268094614189e+01
6.650543887011191657e+01,3.442135699214559708e+01
2.032704943790253438e+01,3.891688162614759250e-01
1.148757577670473928e+00,3.418005861257395139e+00
4.952119951725988400e+00,1.751906221832808441e+01
1.749123083018936597e+01,3.491372533557201052e+01
4.119641606898760244e+00,3.649401227001688142e+01
3.499849283782958764e+01,1.872160615589006483e+01
1.781633999129549295e+01,2.660692306466227564e+01
3.397219326419374141e+01,2.126809412823061862e+01
5.810685775049865498e+01,4.203070116686518531e+01
5.347796356811285534e+01,4.236755016811590480e+01
2.671956794119455481e+01,3.452425008371637460e+01
6.309718469647572192e+01,4.191075795417525995e+01
7.747204971997003753e+00,1.316340499534761044e+01
3.894089310675115456e+01,1.273790865375745085e+01
1.726367864636510774e+01,3.645975338534684695e+00
6.879647807734700748e+00,7.086212970440214143e+00
3.989146797360310615e+01,2.359765900986277742e+01
5.285883774373997568e+01,4.156879070229296502e+01
5.530852168665633428e+01,3.143745269531649811e+01
1.045422193479100414e+01,1.742592394222186059e+01
2.127723381095610478e+01,1.219165722814229902e+01
5.381122620464567063e+01,3.093607524701453215e+01
6.191850123500590541e+01,3.871761802072640535e+01
1.452350711430109298e+00,1.043911632836081971e+01
4.131917277395358212e+01,5.411124560055535326e+00
5.376203414622464649e+00,1.181308066948708557e+01
2.561850309291375538e+01,2.178237769916335864e+01
5.962300221778945541e+01,1.352676864500020848e+01
8.165898406307324109e+00,4.103563171170447532e+01
6.196456280785880466e+01,3.306814743222329867e+01
4.159956489984107009e+01,3.654224258991072816e+01
3.808492207999957024e+00,1.819053707871873726e+01
3.007954398893511438e+01,3.666770078146407741e+01
1.829515396389221893e+00,2.479223259932521017e+01
6.512873917924677869e+01,4.236011420354796542e+01
2.053883794969550891e+01,1.695220575791183037e+01
1.157348550495258444e+01,1.102282797804437564e+01
7.097674430136058366e-01,3.027349099733397253e+01
4.445246301995748439e+01,1.610526919254691336e+01
5.745714960490542467e+01,4.089666878797286387e+01
6.756337561863600172e+01,3.808945653108841611e+01
4.977080817917806854e+01,9.757341413907843375e+00
2.142491814691996765e+01,3.886065085758744431e+01
4.117060049512718933e+01,2.477844345537246085e+01
1.313865378959668639e+01,7.367553782898050851e-01
1.559845468641821142e+01,1.230364107552789354e+00
5.732540309144690127e+01,3.882390717738992691e+01
4.297664623711255416e+01,4.688496582767132992e+01
5.858537616660904490e+01,1.078970773829313679e+01
1.726615358008105261e+01,4.423036669587082770e+01
4.663755601434389497e+00,4.330942001349013992e+01
4.846892854783739324e+01,4.337810418629413078e+01
6.547070050205832104e+01,1.093632621387518533e+01
5.908010419901433607e+00,1.333856429878759720e+01
5.809384982600262148e+00,3.264522566755368160e+01
1.195528807445062114e+01,1.673681063161350124e+01
6.748599801333210735e+01,4.129881103079131321e+01
1.688406532846191865e+01,4.300616820593975120e+01
6.789027152112842600e+01,2.419484814999284250e+00
6.052912844119890678e+01,4.136407229283805975e+01
3.860499043124404039e+01,4.094791207880939510e+01
4.715872777292247520e+01,3.437485744934831189e+01
1.272682567185268177e-02,4.688667900546160894e+01
3.542252466230331720e+01,1.787680846324693462e+01
4.188612915206731202e+01,2.339924510257148071e+01
5.389423162352349550e+01,2.535996729625914980e+01
2.839088436045770791e+01,7.677194505299250515e+00
6.383752624778693274e+01,4.877787541742895883e+01
6.527870130026288464e+00,3.325533694118320227e+01
6.984205815931510131e+00,3.173416360529745006e+01
7.703333002917064576e+00,2.341674343706329253e+01
4.667028829532458900e+01,4.660560692058822951e+01
2.916032386444443603e+01,1.678137749958008484e+01
6.719148843735149512e+01,4.363194156084637676e+00
3.680944397447444771e+01,1.752729718412062709e+01
6.000071223416224342e+01,3.772133423797308183e+01
1.125766213792153003e+01,3.700264219173310920e+01
1.392396094122629790e+01,4.668403443908965755e+01
4.335037389304026334e+01,9.403164228539967695e+00
4.107321429550744085e+01,3.132041467896879539e+01
2.889782704699814886e+01,2.094357047908298952e+01
7.918842569445702750e+00,1.920544006075963850e+01
5.594043338772595320e+01,1.894235537740214426e+01
6.207697101116080773e+01,4.665070324431667359e+01
4.651869133298672665e+01,1.577710895100206123e+01
2.498753426300310565e+01,1.001542186714265981e+01
2.147909606635908375e+01,2.611614358530288627e+01
1.347430611570710646e+01,3.957803806387074985e+01
5.917724901205030363e+01,4.473164146048797107e+01
6.856311854945448658e+01,3.854808435418255463e+00
3.785433703943773764e+01,1.819577063045542786e+01
2.241062384255443618e+01,1.338536156573461611e+01
2.239380315958537437e+01,9.098835663221709780e+00
3.466163288044289459e+01,2.508090007684761602e+01
5.501513928612997972e+01,3.537564412206059927e+01
5.056268089407568311e+01,1.826622846881010886e+01
6.679491494468774704e+01,1.404592988460275294e+01
4.473529694376627930e+01,1.358928619844567720e+01
5.947673589385812676e+01,1.305759049897692314e+00
3.897618048139397473e+01,6.466550060754499896e+00
2.294939593692285129e+01,3.002657639494532571e-01
2.625825309475751101e+00,2.164074153753454510e+01
4.862146911137264738e+01,8.340004932540839633e+00
4.793254000336127518e+01,2.946427707416484054e+01
6.672748315901442595e+01,2.202051853797551928e+01
6.571347415648165224e+01,3.002900343514862769e+01
4.557841580007184490e+01,3.970428649579246638e+01
5.770468786031963759e+01,2.612616549272410538e+01
6.166164109114049552e+00,2.946582276153053570e+01
9.188957157831525890e+00,2.980583303402804418e+01
4.240067928420274690e+00,6.049306752767641626e+00
5.803679192112058161e+01,8.009703165702896754e+00
1.007014344733025091e+01,4.639910489378971903e+01
3.315598741491897528e+01,2.174060557819255735e+01
4.931227974297608796e+01,2.619436280315566279e+01
6.545659627888134935e+00,4.211023377021935943e+01
6.261362483881106833e+00,6.013942427955498715e+00
3.000611607519755708e+01,4.218340779707773436e+01
2.537234135798286161e+00,1.426954784074014349e+01
7.728179117714216062e+00,1.715944322163831970e+01
3.426640374920287258e+01,6.451704602565655478e+00
3.942446280729797969e+00,1.501550792399326539e+01
4.174838032678358957e+01,7.093902768022985583e+00
5.760450668418358333e+01,3.270850662259650221e+01
3.741941803662652433e+01,3.701375668307547784e+01
8.279333580207477894e+00,1.016900423299832434e+00
3.200978032793647543e+01,4.739085775990869109e+01
5.091558986594469616e+01,2.304787027147976630e+01
1.183229980409291215e+01,2.791574162008715732e+01
1.231296758813111403e+01,5.244775910389442686e+00
5.765868731385093326e+01,1.174202128902935804e+01
6.771225915255318739e+01,2.125519506185203866e+01
1.880837874587091108e+01,3.024149053806426934e+01
6.036005689347494751e+01,3.971407119341881753e+01
2.535780673187844769e+01,1.281954326551531054e+01
5.391814753701112295e+01,2.967059939934207691e+00
1.020174979134761273e+01,7.336128445631195927e-01
4.945636698377080620e+01,3.069342712316025512e+00
3.634349415712262754e+01,6.860853740415190138e+00
4.000469744642255421e+01,2.788027937522131694e+01
3.674669254357888803e+01,2.648891536715851558e+01
1.342692038120402387e+01,2.915237630979547490e+01
2.070991035152245274e+01,4.656676335274341483e+01
3.152801721343547570e+01,8.637697640650687347e+00
5.706399605897389193e+01,3.653098398292524251e+01
5.475041526129746927e+01,2.431871744731365936e+01
6.761350269471247998e+01,3.448527805793035128e+01
3.828605401078898041e+01,3.056968763253641441e+01
6.911972280070619945e+01,2.919598966374470361e+00
1.136713238808452253e+01,9.654457383989194952e+00
3.044036527846591866e+01,4.962094858089827909e+01
1.718220698388855538e+01,6.526868278750081132e+00
6.989355555275314202e+01,4.103858069616147475e+01
5.542462369577643955e+01,6.963656695361808424e+00
5.102098417682424270e+01,2.020638098886310274e+01
3.942237637156982544e+01,1.669825922650858985e+01
1.580434861246316558e+01,4.979344057659173473e+01
2.729240817512141604e+01,3.625576996432820920e+01
4.282115831364539105e+01,6.921677990866265340e+00
4.964325447389087032e+01,4.651912810770179618e+01
2.560232892747079347e+01,4.063184875324576950e+00
5.598689963254594915e+01,2.421052806742224206e+01
5.074663590971722371e+00,3.090892791359175007e+01
6.033297303661592537e+01,3.580663176185161234e+01
4.920235083757837202e+01,1.317582988021898105e+00
2.036843197058661303e+01,7.514960980322488382e+00
8.481003995848165999e+00,3.637791976659135429e+01
3.630620081268580712e+00,4.002514073848308129e+01
2.165456719754518744e+01,3.452933482678333110e+00
6.267670944904187280e+01,1.644083735496932874e+01
4.173029227822564025e+01,4.205708598690981859e+01
5.227070445411969501e+01,1.818227631532676192e+00
2.298910816328157480e+01,2.752015354812586967e+00
6.020920093892709879e+00,5.565629918891201733e-01
1.687823812547763680e+01,2.114751797533408606e+01
6.047081974637405466e+01,2.048536878281034745e+01
6.410556552010417874e+01,2.568888274499651203e+01
3.032306712038500507e+01,2.556344387222606684e+01
1.949668689667736210e+00,4.899787551612744263e-01
3.958374906609773980e+00,4.472483301107043729e+00
6.469313631173069723e+01,3.696704300514362274e+01
3.180937300656055911e+01,2.465202083749893802e+01
3.605815342673562895e+01,8.826950373387854043e+00
3.365800756285508566e-01,3.349825907324673580e+01
2.946351033626117655e+01,2.271985066386556085e+01
4.282940221618970611e+01,4.485178561007913345e+01
6.392623218056396439e+01,3.097925533900369643e+01
2.191291920866817833e+01,1.826871884499775556e+00
3.268540442220863440e+01,4.195516184986647090e+01
3.796354766394802738e+01,1.432821209906837723e+01
2.288099095155529739e+01,5.342201572363114437e+00
3.313718254721598200e-02,2.713817422068747831e+01
4.093971642627075624e+01,3.914443153962145772e+01
5.160717894666606043e+01,4.531168548438744637e+01
4.877241352593775758e+01,1.792530896546828245e+01
1.175695088357466744e+01,2.915559700364677553e+01
6.181732553461088742e+01,4.353602356723114752e+01
