5.499612434763607638e+01,3.131148592731331171e+00
8.436547624541756107e+00,3.339743203403731542e+01
3.874604477069066633e+01,4.453673018928400396e+00
3.046382222662737504e+01,4.375871796280033976e+01
1.028795894285900125e+01,3.539033261241502970e+00
4.415673419373874253e+01,3.649865824894833821e+01
2.672885392788293402e+01,4.297779655482866445e+01
1.312352697912793253e+01,1.352237664413863394e+00
2.246781014824053813e+01,3.908319671572004950e+01
3.146757705637843738e+00,4.756105273658337751e+01
3.082614721748300202e-01,4.660848353210678141e-04
4.193248720279348163e+01,3.704353093127726027e+01
3.713172462950384300e+01,2.672112896292231810e+01
3.820044273364263887e+01,2.848752406579465202e+01
6.381311123748213632e+00,4.957534328711922456e+01
2.913342228077376106e+01,2.235385625850647529e+01
5.443436571925780498e+01,3.017186330071701761e+01
6.100908977617521600e+01,1.242214285702151777e+01
3.723159956011388516e+01,4.956092336017698585e+01
2.676202200916115004e+01,2.097550207262532851e+01
6.399100731024821442e+01,2.050858213158203824e+01
3.019704514318961230e+01,1.389145555325637638e+01
6.149449805411055792e+01,1.040457222889679656e+01
4.333671479388613079e+01,1.514151374753936530e+01
5.714129643323087038e+01,3.074469270194249049e+01
2.908898530437986096e+01,8.357032928499330993e+00
5.651124409903110291e+01,4.009439241570464674e+01
2.742411767094993635e+01,2.436461418248970645e+01
3.315852265718678638e+01,2.790864640808237596e+01
6.066663827452491375e+01,2.411465261470131338e+01
4.427954257413057348e+01,2.501010943587177948e+01
2.652495008483531791e+01,1.196468823381296964e+01
5.666373304409846767e+00,2.419776825907718987e+01
6.564904253902126641e+01,2.786789917926270732e+01
4.919526781813676308e+01,4.332426616507297013e+01
6.405248452347791499e+01,4.899521844699512485e+01
5.271822610140933563e+01,2.886274539373932413e+01
5.333727585858722620e+01,2.201904412306937076e+01
1.121482281773588596e+01,4.510393974278424167e+01
3.018075845702988858e+01,1.782037721621587689e+00
5.974214812286760434e+01,1.706254263470593102e+01
5.580851217114584983e+01,7.762943452552534040e+00
3.932361300894616818e+01,2.653840320631842786e+01
1.437860127159047607e+01,1.132808193832595123e+01
