4.608032576303688899e+01,4.857749709105470259e+01
5.793927744164440696e+01,2.392503079709695868e+01
6.297981607139068672e+01,4.589530885456989040e+01
1.529585315513148558e+01,3.136314987763465112e+01
3.091320185449528779e+01,2.841921476856099815e+01
1.545339798524403818e+01,5.310927939108223583e+00
6.904442228720633068e+01,1.666656949670498733e+01
6.427263294820461681e+01,3.808741761715449314e+01
5.124413531964089685e+01,1.444104485418372619e+01
1.973532918705615913e+01,7.223315005260616317e+00
3.519391263285723426e+01,4.344352292899446866e+01
6.789085648664742223e+01,4.955251947644048016e+01
8.402956251533803211e+00,6.734036848735808434e+00
2.385367563914785904e+01,3.498858511768339952e+01
6.865164506050146542e+01,3.450323083634184940e+01
1.606085626193584659e+01,2.126197581454055552e+01
4.599073629995962875e+01,1.461466260162697672e+01
6.159421694904435896e+01,4.420916891982604824e+01
4.658804603999222138e+01,3.716630068664935038e+01
2.649855079601201524e+01,2.594217226390216879e+01
3.850666071829123016e-01,5.773209964875458677e-01
1.094736375500555070e+01,3.410852062783602889e+01
6.563922880820692285e+01,2.144262045231156222e+01
1.811538389923586578e+01,2.449145898078857186e+01
3.205639336369229397e+01,4.091881091607420728e+01
5.081080294336640435e+01,5.165510182314204002e+00
2.029190200915001796e+01,3.571719869056182262e+01
5.459598411689206898e+01,8.275785799097695516e+00
1.327129110427873737e+00,4.648425922409993305e+00
5.802669801736253419e+01,1.319432993604478455e+01
6.956713845542557451e+00,2.675665866554183481e+00
5.259624692206735119e+00,4.300640829068645843e+01
6.920692871927517587e+00,3.179261089655438610e+01
1.384513470302619886e+01,3.290536237241957451e+01
3.122265480344772826e+01,1.099067758900337743e+01
3.881025496952235443e+01,3.150471641308141102e+01
3.308992239391515255e+01,2.487252845949925018e+01
4.529369622365771164e+01,7.588403654054292957e+00
5.946144591764802811e+01,4.329367187866428424e+01
5.472116827065663358e+01,1.047277913893079315e+01
4.562638453877595701e+00,3.275919446444996996e+00
5.287740594104839431e+01,1.759340716747984246e+01
9.083374728566305123e+00,4.108308869216929082e+01
3.766226330663964461e+01,4.584689337269789178e+01
4.092405659221088854e+01,1.935135354061893764e+01
5.981921278541679765e-01,3.143713043383410266e+01
3.089927644986427691e+00,6.609948744313143720e+00
8.512892381966869593e+00,3.362562199458476186e+01
