6.180125941338014428e+01,1.489566834953505747e+01
4.452358068835241056e+01,2.164479532385006877e+01
2.226007343840504760e+01,2.100999746846592942e+01
5.690014305333931333e+01,1.716416712715876969e+01
1.626408729342114778e+00,1.022088943546192219e+01
3.144927090661498781e+01,4.134103731107835245e+01
6.364567542309575998e+01,4.101200151418812823e+01
6.428056716272896765e+00,4.646778209056502362e+01
1.018901870102484253e+01,1.300922256590046899e+01
3.497541743053146490e+01,3.622239569875267762e+01
5.142639452726939453e+01,3.527367580299893035e+01
5.596380005455451823e+01,4.000986040031747137e+01
5.738356983679664580e+01,3.172113273499320130e+01
1.210917829612121110e+01,3.654572756656990862e+01
1.505584087924202485e+01,1.821163136828349849e+01
2.351563034246855199e+00,1.979118016339655028e+01
6.315230275144674721e+01,2.951016865931863009e+01
6.202019065332035552e+01,4.878576316493734311e+01
3.731766760088203227e+01,4.747512433563741752e+01
1.683757812738138071e+01,2.296771435773320214e+00
1.847906177211310208e+01,4.640466737493864002e+01
5.726226539702654605e+01,1.638124021219383719e+00
6.116056069339874313e+01,3.389886165857879519e+01
2.343152359836802034e+01,4.907006896781349781e+01
5.238606355791935343e+00,1.548825281379393992e+01
1.745403511319474887e+01,1.570598676185650433e+01
4.193495815688586958e+01,2.499823861709218420e+01
3.207870222621510692e+01,5.935004706306711952e+00
2.125691631041361518e+01,4.972566907043520246e+01
2.856974027007530736e+01,4.186861982161797613e+01
1.977195282585980962e+01,2.035476022370341553e+01
6.354242853423063053e+01,1.916555362080519131e+01
1.622235288930152564e+01,3.229430336409628666e+01
2.408512734192128590e+01,6.627480273313546277e+00
5.242717920041744151e+01,6.745757771544052872e+00
5.333395978692333728e+01,4.185010471059967330e+01
3.164230398986234505e+01,2.724573932734528725e+01
1.048186318233676140e+01,2.253616122913293296e+01
5.717593200205448056e+01,4.769414981306744750e+01
7.034843683375024526e+00,6.093204686840048012e-01
5.435340100581998790e+00,1.930421487686342275e+01
3.766464003609592481e+01,2.936883444952100319e+01
5.598615606514194809e+01,4.494279178493962945e+01
7.025155434133575127e+00,1.110705423402322189e+01
8.713658297157170551e+00,4.110825699025100022e+01
2.637258503068032311e+01,1.922806707182540720e+01
3.985558482909787159e+01,7.917403002200268602e+00
6.595039957878229586e+01,3.622650261439104469e+01
2.991916807462025218e+01,3.010126392484189140e+01
2.076492454736587234e+01,4.423689514705659320e+01
6.037323547526632694e+01,4.114258263492068579e+01
4.784687088183822823e+01,3.505785338729310041e+01
4.539290781374086237e+01,3.404243717693948668e+01
7.953631460438170819e-01,4.239762909110994293e+00
6.571760128487400721e+01,2.870717811855587698e+01
3.172272657149441599e+01,3.564412647898866027e+01
2.685494318521054069e+01,3.132084538215032410e+01
2.455659746194271964e+00,4.447455450478106087e+01
4.094971800049596311e+01,4.468736786732359434e+01
4.244449405962052424e+01,1.007118426449489235e+01
1.431859090300313753e+01,1.111810832704500740e+01
9.165023269943562312e+00,7.769568889992095606e+00
8.472200379163830064e+00,2.400743569625640728e+00
6.290752565577862043e+01,9.456293167204481875e+00
5.409193625573659148e+01,4.896218386426403413e+01
5.160372198932972054e+00,3.283454491108955864e+01
2.070863546056750693e+01,1.673936950995865303e+01
4.806028074100167657e+01,2.264474817765997727e+01
1.017873371843867059e+00,4.244713584248148663e+01
3.269205085334117200e+01,1.506060052439572861e+00
6.810435279996482905e+01,9.706376344598382389e+00
5.557951166674714472e+01,5.264025147527934045e+00
5.044410982111455155e+01,4.123263360852173776e+01
4.685501206471657554e+01,3.245834012696037263e+01
6.731854265626311928e+01,3.335058871176785544e+01
3.725844107414830830e+01,3.733509655149570250e+01
