1.006798413807243886e+00,2.738169380993994295e+01
4.110636010047833366e+01,2.865864165809571773e+01
2.184462921277898673e+01,3.154471338286259297e+01
1.024098851865195003e+00,1.306336416996666827e+01
3.210322149247338785e+01,2.191138539594766854e+01
5.357753766075142643e+00,3.613974457328740186e+01
6.148654504587297964e+01,1.121724617679348768e+01
4.572906484543722172e+00,4.859059140844301794e+01
5.600730944499505704e+00,3.040215843361891501e+01
6.335183580051231900e+01,4.720144412362387243e+00
3.787993337140991201e+01,3.294428111935064152e+01
3.528488111383983039e+01,1.427225168787132326e+01
6.155055461618588453e+01,3.062525274041358259e+01
2.727032082764438670e+01,2.003365139384147398e+01
4.373240558132302880e+01,4.477601175265455424e+01
1.582262740572191184e+01,3.922875073739086815e+01
1.847244480052232518e+01,1.992556089177921486e-01
3.196947920840239732e+01,1.107734569589976026e+01
5.653397667848342678e+01,2.121045422182650242e+01
4.083580795699384147e+00,7.770184875515506739e+00
1.255812989881581387e+01,2.741393307739357610e+01
6.739928715086419686e+01,1.778456106220701116e+01
1.333122120712621772e+01,1.272492613574212683e+01
6.540002832662339927e+01,1.528671336492680766e+01
5.947877410647068785e+01,2.450531593289623800e+01
1.632666569433431913e+00,8.154737408158924339e+00
2.892490169972647607e+01,4.673227282329424526e+01
4.496239999987407998e+01,4.233670900774244927e+01
3.884099174808628163e+01,3.878416711434608288e+01
6.531120905874610116e+01,1.947919764914924201e+01
4.033851815454102052e+01,4.332232658777190437e+01
4.065153930400594362e+01,4.081554345370967951e+01
5.285084601163251961e+01,4.793343098757750909e+01
2.121995697664227976e+01,3.825541286147569053e+01
2.567176241404101944e+01,4.538870502280710895e+01
4.369122911075086790e+01,2.936302074260888162e+01
4.723411688185784385e+01,3.632083759034119907e+01
3.969217460538165199e+01,4.739130104783796327e+01
2.716944389299693086e+01,2.910371745500931340e+01
2.117624525877093689e+01,2.820772415277058087e+01
3.458834419906300184e+01,1.769302578631496914e+01
2.039121557476613233e+01,1.912269011216429249e+01
2.926932553339502974e+00,4.690303773221506844e+01
3.124120893095617646e+01,4.559491241737660516e+01
6.897563365109776612e+01,1.577647929462257004e+01
3.757413162373494941e+01,4.503769827042646057e+01
2.722205119492596737e+01,6.970333079279749988e+00
3.585946589668036921e+01,3.618932777435365011e+01
4.624659070426493201e+01,4.530220362569362891e+01
4.166840240883860957e+01,4.929485594720834030e+01
1.476079598780160218e+01,2.808984069781248039e+01
5.702252671971709219e+01,3.987066101533331874e+01
1.039910038310172702e+01,1.818146415475284527e+01
4.435072303333784305e+01,1.094842621038363895e+01
5.765276098576457997e+01,2.665241760276715333e-01
4.670821237655938774e+01,2.944093112633162690e+01
5.607094699859080578e+01,5.379267521771968319e+00
1.440220076504393099e+01,3.282587007013848535e+01
4.641423162865566354e+01,5.304635579320921224e+00
6.984828241385224601e+01,6.081186153579610121e+00
6.172823061351162721e+01,2.255944248541653607e+01
6.558901462312003616e+01,2.558283184466986881e+01
8.469504796112405032e+00,8.705194206373633392e+00
2.387191933297797775e+01,3.791278629868627625e+00
