4.216659127783682237e+01,1.425399317278493960e+01
5.842845501103441919e+00,1.569160949348401601e+01
6.039865113063908808e+01,3.240203491392597357e+01
5.186215315155968852e+01,3.278556920398639996e+00
1.222402229810126961e+01,6.535740258925859081e+00
2.350993598949159491e+00,2.857414482616113460e+01
2.866766125098593676e+01,1.325509175846162968e+01
4.850168774479428890e+01,2.921718207143591073e+01
2.497714107309505849e+01,4.637932249641511362e+01
4.481629300849025554e+01,4.381049624986644631e+01
1.571708299019426569e+01,2.709446048168462440e+01
7.603333828586373855e+00,1.892022749856603347e+00
6.685103328756945018e+01,2.854765334289724521e+01
1.630416453617360517e+01,3.787727552138229470e+01
4.303955806931330841e+01,4.093648726353393386e+00
4.654680133114025153e+01,4.008940282971241942e+01
1.045107916494992040e+01,2.195683427548587119e+01
3.551237476041020358e+00,2.052685656111336243e+00
5.925875439089008978e+01,6.977934487736664693e+00
6.669382912848764722e-01,1.087883037381146600e+01
5.496806689120418099e+01,2.317786879258684252e+01
4.844923874145204223e+01,1.887773603189164362e+01
2.197292316417213698e+01,2.363806058653915088e+01
5.728745925715150733e-02,2.531057385773819846e+01
3.597345102149901663e+01,3.680251077870472898e+01
2.858137605999075248e+01,4.835184376997364808e+01
2.467267910216089177e+01,1.912300099107108053e+01
3.840853984829212209e+01,4.373518340663572701e+01
6.554735676614338047e+01,4.013070879804588031e+01
3.965999013237370718e+01,2.410234281152115443e+01
5.132101319966738373e+01,4.785248775496542351e+01
6.741874345139859770e+01,1.135807906666119749e+01
4.805968073031937138e+01,1.245477481892389804e+01
5.333741244251070412e+01,4.848080015706405987e+01
4.010358847431738649e-01,2.947901733862660478e+01
3.897092139755927320e+01,2.200958380969048278e+00
5.121527570513904948e+01,4.295446109669267543e+01
3.378785917903132940e+01,3.674158889918157911e+01
6.015904777301589945e+01,1.446762766189213423e+01
4.952547166776279397e+01,4.427463982134736398e+01
1.993331604843212190e+01,1.232843192807748878e+01
6.583940383378823924e+01,1.971641310558334581e+01
5.122798593127541977e+01,8.548884897663894478e+00
2.969218474180252443e+01,2.781516790455886934e+01
2.061933500402737351e+01,8.742821937265215837e+00
6.361207791261036704e+01,1.747557350467908321e+01
5.961336826628614460e+01,2.480824179892913861e+01
3.868261393005258064e+00,2.460245424116795476e+01
3.897017448199033396e+01,1.912606797828215832e+01
3.326874380809860554e+01,4.004692122209842609e+01
5.435253873954805925e+01,5.809380584527396252e+00
