6.780392173929388377e+01,1.597407562512411872e+01
3.592849265705695672e+01,3.420762835698040050e+01
5.770295990929418650e+01,1.940311728370440747e+01
2.190515096715040855e+00,4.144815661103029925e+01
5.645925621018048624e+00,1.090428917838526246e+00
5.570970203017017752e+01,4.193268838693827405e+01
3.804615616623721763e+01,1.012102465216686653e+01
5.674021439993728677e+01,4.892600137153463180e+01
1.820431547897252145e+01,2.385262330795022834e+01
3.366929257816182997e+01,4.860965231171242351e+01
6.936209305452746321e+01,7.221143256645778941e+00
2.340379930082685789e+01,1.194993066817123806e+00
3.177421704176316908e+01,3.903120104788829536e+01
3.332409212949514199e+01,3.414889247085285717e+01
1.264312285474727382e+01,3.411273622861818211e+01
4.962021899452712859e+01,2.343415694496864266e+00
2.074304893100474345e+01,1.297588803101890065e+00
2.217639892357170694e+01,1.145294954091508011e+01
4.854254520218773905e+01,1.188891054850575912e+01
4.768346047842629076e+01,4.721909436690813422e+00
6.695124299683618574e+01,2.729858071888948601e+01
5.990695182040455791e+01,4.476089331764499946e+01
4.971269749793237480e+01,1.923359576619933975e+01
4.775788089376552392e+01,3.289376206197945862e+01
1.759026911899738366e+01,1.596390265854654800e+01
4.881938252431737624e+01,2.202055323542741405e+01
6.520659095251843951e+01,6.022229775360599113e-01
5.330480415001334649e+01,4.935584664804859756e+01
4.022242732650058628e+01,4.764891299681521275e+01
2.279880899384794546e+01,4.253795349590472341e+01
5.016546501767063404e+00,4.617091481798064478e+01
5.835183801159828931e+01,1.023465614620283048e+01
6.337359078737897278e+01,1.808299893014225646e+01
1.121426565345273652e+01,1.357307667070751833e+01
6.434119511647438117e+01,3.936737526276214538e+01
2.171940735293726732e+01,1.355100553845201539e+01
5.002683285956745607e+00,1.100377967916950617e+01
4.047808787994046753e+01,3.050043893339212531e+01
4.470122238415774518e+01,3.630986530777622079e+01
3.108531291770434990e+01,1.781822957025309151e+01
2.529722941109159251e+01,4.263089785928131903e+01
3.869166336378610538e+01,4.865184210001572751e+01
5.550083753515944807e+01,1.766121613119669576e+01
1.970071886608252276e+00,9.342536893376768958e+00
6.647146818506965360e+01,4.810956088146919285e+01
8.533138859664861187e+00,3.003174112547068475e+01
1.822011557037501461e+01,9.841904571451176587e-01
4.696933868559839453e+01,7.069233309322919823e+00
3.352764773096190254e+01,4.478685802502247526e+01
4.574027657155949811e+01,3.210859570175281164e+01
4.897195652313345704e+01,2.480124291409304504e+01
1.273053974619373818e+01,3.532262722354312245e+01
3.250543121303428595e-01,2.616288648880379952e+01
4.538937781699640084e+01,2.403941184772345352e+01
2.437520320524233952e+01,4.641257820056027583e+01
4.511655678250071588e+01,4.388140171645779475e+01
6.586976802152381083e+01,3.147566611488216637e+01
6.235250790609362070e+01,4.126984355111063252e+01
3.677826979048024469e+01,2.681180817329608246e+01
2.320750917730795138e+01,6.346677278140266942e+00
6.095887719654382586e+00,4.787480037652554898e+01
3.277937988919489243e+01,4.328385579078596379e+01
5.920310373801196846e+01,2.160916970091773592e+01
7.778557045174098405e+00,3.519063812426148274e+01
1.103674910435382683e+00,4.906377149909438629e+01
1.374301050662267976e+01,3.644977292850121842e+01
5.414244720180973758e+01,1.246997114234584814e+01
2.760705850089149749e+01,4.453822465183339574e+01
6.717856923368864841e+01,3.735622497184620805e-01
5.354513024495176410e+00,4.348755438131460238e+01
4.259225615290014133e+01,7.528898240640346629e+00
2.967862655698887409e+01,2.309635106837123075e+01
3.516319337858733718e+01,4.899301735993407902e+01
3.340984395211459912e+01,7.264723101703252084e+00
7.074475210435813288e+00,4.173099181136283420e+01
2.445906100910011460e+01,2.140152990020749968e+01
3.138905284651044347e+00,3.549841196044404512e+01
4.293359790531930997e+01,4.972427977351266293e+01
4.895782596549882015e+01,3.728140754092720499e+01
2.031635779248015439e+01,1.054122324607319960e+01
1.188730363241053567e+01,1.221340323628936098e+01
4.263452932493814984e+01,1.932874968313674913e+01
5.791800167428129242e+01,2.322444179726940661e+01
9.364659980173589915e+00,1.726615136478913470e+01
2.745816119248344123e+01,4.094915346402592604e+01
5.206173025529054144e+01,1.745066463030089210e+01
4.409765878417752560e+01,7.149756752920993996e+00
1.405798740640360478e+01,2.831322849796110575e+01
5.392370857476024781e+01,6.017448505383937274e+00
