2.074575537601147701e+01,2.406430728048141177e+01
4.995949838911583640e+01,7.172462066877926645e+00
5.799273523785401352e+01,1.619345192589135962e+01
3.831398416012474684e+01,4.658457300162349668e+01
5.970011354090293310e+01,2.750607521238030273e+01
4.127703785607489095e+01,3.235284689476203823e+01
2.927263397111186105e+00,2.701947496639392909e+01
3.946718244290359934e+01,1.073904689651878286e+01
4.543063163238738156e+00,1.881669906741906928e+01
3.369051768870203745e+01,3.543013888735043793e+01
4.365027050940487641e+01,3.429334932431770966e+01
2.042595583676623505e+01,1.619223211356003844e+01
3.249584483425302039e+01,4.797537531877996031e+01
3.310092963256684584e+01,6.440000456262423789e+00
5.179036945132074976e+01,1.357798727089173418e+01
3.777928449928522525e+01,2.689094754356141870e+00
4.592939540485819094e+01,1.426319228333007771e+01
6.548864528104687110e+01,4.205951260770557099e+01
6.615763667088597089e+00,4.625227457117978247e+01
6.729968682555796988e+01,1.099378758689426583e+01
5.734445633276026655e+01,2.131607055568141007e+00
3.962224386403985221e+01,5.570146889732180639e+00
2.397883715933286908e+01,4.776794736724932378e+00
1.047005614166621257e+01,3.736129451547027003e+01
5.292780119880062806e+00,2.215134316848598317e+01
2.484039879523512440e+01,4.896238577239234502e+01
3.511484753590417540e+01,3.791821630077109972e+01
2.884261029534690834e+01,4.067231625096300718e+01
4.527409347308876164e+01,3.264434844879976261e+00
2.946443695826090448e+01,1.968164736642116708e+01
1.262154127885456134e+01,3.387165103320194248e+01
3.817130181280170120e+01,2.941800066491973098e+01
1.069555154515619932e+01,2.157374120239216708e+01
1.865724781276094646e+01,4.121581044509456149e+01
5.112666150703873313e+01,2.459578209606017651e+01
1.451898258243853057e+01,1.556848688273322878e+01
3.441816194520534111e+01,4.256607844648137728e+01
4.688965091213111691e+01,1.358681080395870922e+01
4.633394345202570719e+01,2.205565136839844342e+01
2.574164549438404848e+01,1.119561656486906998e+01
5.898796457644636604e+01,1.235277230693908557e+01
6.446566126718128942e+01,1.505204829232696895e+01
3.438191451659339037e+01,1.285203574844020480e+01
1.867606539938255494e+01,3.834143183675436717e+00
4.714903508822760614e+01,3.492501394369130452e+01
4.189008317038955909e+01,4.540759339375238568e+01
1.534159460269131081e+00,2.821950231157654798e+01
4.634978261799709287e+01,3.410844577519579701e+01
6.602051755501399555e+01,1.986145932622425647e+01
9.431439646514473196e+00,8.358490156864023746e+00
4.170161584536585764e+01,1.604060242076588594e+01
1.909519313622005754e+01,1.675959290231097043e+01
3.094082568788689613e+01,2.974378400814877210e+01
5.140234373698138626e+01,4.144543067023319338e+01
3.805968153024819056e+00,1.064598482750955277e+01
4.897537322929429138e+01,4.992135880007370297e+00
3.207302869876983920e+01,2.043796915698882799e+01
1.864777111939627474e+01,2.262062059915522738e+01
4.866394724536097982e+01,1.618009032039846584e+00
6.732082856210088551e+01,4.611599049505861814e+01
2.578929419523973010e+01,2.147580241080859764e+01
6.221540209692229872e+00,2.900414562502184168e+01
3.294027936972145199e+01,9.052690163323628525e+00
1.494034689872027144e+01,2.645544995769206764e+01
3.981304554848482269e+01,2.630607808193897768e+01
6.469622951505380115e+01,4.414703547618239554e+01
6.469328813979433335e+01,3.516326261278108944e+01
6.418150063674431749e+01,4.767021327044605528e+01
3.250261082706324345e+01,2.306988860337873959e+01
6.728761265743517583e+01,3.791818131625420563e+01
3.836034465500342350e+01,2.667790101156447591e+01
5.820584921423797908e+01,2.480359948257017777e+01
5.021408053937060600e+01,5.915573469322977118e+00
1.171320827008841903e+01,1.953052446663592434e+01
5.602128591407798552e+01,3.851330845390532609e+00
5.236748505418364630e+01,2.057648373395920416e+01
5.380073445183704450e+01,1.270650167669901620e+01
3.698163078390258107e+01,4.494744185607912890e-01
3.824688410031351538e+01,4.394011947474732693e+01
5.482358466310592604e+01,4.860230792229437213e+01
4.740311158707552153e+01,4.602850623754949311e+01
3.014218836497069987e+01,2.191433190630186445e+01
1.515911151350843689e+01,2.143557933485191569e+01
5.283299197754126197e+01,2.259099850585014480e+01
5.429010134199022986e+01,2.658023808213008010e+01
8.920698179140803319e+00,3.883949975838357993e+00
3.841789555213988905e+00,4.150415200290220952e+01
2.888354398997086392e+01,2.146036852334259848e+01
2.045382077407296251e+01,4.352705324234673157e+00
8.077924749486908862e-01,3.760546127399722849e+01
5.195619751022735500e+01,2.345291791745562193e+01
6.756600522532548325e+01,8.700352474209744003e+00
3.824291597470408366e+00,4.296690928395670994e+01
