1.063592775459470019e+01,1.126801958813309845e+01
9.158782967130118635e+00,2.993510389049646747e+01
6.314608796219216913e+01,4.861336485085817571e+01
6.589829771122708735e+01,1.192229658928739555e+00
4.199844176087582071e+01,3.886006481159668624e+01
6.763886938647117120e+01,4.383604271692745158e+01
2.309591744267572722e+01,6.351245031930846885e+00
4.591388369481370546e+01,3.070809329753688033e+01
2.812094011300641938e+01,4.453366549878731462e+01
3.068406775428142552e+01,3.539568261668790683e+00
6.041589403329076013e+00,2.527457120871635254e+01
5.523064998168047168e+01,1.910203456392905963e+01
6.932412264431532378e+01,1.989351900402380746e+00
6.774545417806830017e+01,4.576323985382792614e+01
6.115318036716602279e+01,7.100143639864075595e+00
6.703701510506289196e+01,2.942006324024632846e+01
5.776986221600200366e+01,2.356883615678064103e+01
4.861007513094714483e+01,3.470209594291450372e+01
3.110122316521229280e+01,4.701666738962205727e+01
2.067478276166505680e+01,1.481559313874839034e+01
1.965865022618848990e+00,2.424679076665388777e+01
5.716793975314042342e+01,3.132001087177416210e+01
1.784479354263786988e+01,4.737301146157687270e+01
4.089441488422647808e+01,5.186082681222131896e+00
1.192277526463532666e+01,4.129838809683098333e+01
2.064456154012920308e+01,6.577652983763937478e+00
6.190505866114649791e+01,4.014478844623905474e+01
6.462184023193628057e+00,3.603524885254452670e+01
5.417419684199983720e+01,7.805808847444856369e+00
3.947807678763815176e+01,7.263605821999952639e+00
3.930441344245749757e-01,2.405927445866231551e+01
1.621042571384608832e+00,7.835259220389200863e+00
3.594366778184614475e+01,3.593833499293604206e+01
3.344256269085568078e+01,4.402029412312249690e+01
5.274908575513235576e+01,1.297258752247525493e+01
1.674654846065835656e+01,1.751151335164006184e+01
4.769753440498349306e+01,4.071342313621227760e+01
5.865105946754574084e+00,4.547891804579573005e+01
2.127871049750634924e+01,1.122026704987611012e+01
7.674975950036483141e+00,3.209734315827723350e+01
6.646954475839785914e+01,3.626373307006992519e+01
5.357791011089458877e+00,1.909689523278756962e+00
1.561343256064466889e+00,1.976176735891776559e+01
5.911694323432519838e+01,4.583328170138312174e+00
3.241760455773029292e+01,2.611185068780226359e+01
2.364474134193434551e+01,1.788856848045037751e+01
3.288507654250239653e+01,3.082319679471973117e+01
2.985794823003877241e+01,4.921959245534811345e+01
2.403824381003376942e+01,2.766712474043742631e+01
9.743752128143707836e+00,4.342397341141609957e+01
6.463587439682898150e+01,3.479616175320487059e+01
2.351479898603336949e-01,3.505025736368600775e+01
3.251204985492038446e+01,2.949504243215671551e+01
3.887119801199750668e+01,4.667710731564982041e+01
4.450750031567697107e+01,2.814256756529477244e+01
6.566132979464731534e+01,3.998671768405451132e+01
3.979630375499104389e+01,1.931450169787102267e+00
3.986408045955358403e+01,4.371684416810221308e+01
4.429074453530449063e+01,8.997694572066100349e+00
5.834989453872401199e+00,3.488279154581682917e+01
3.939628894068389542e+01,3.258116246526950022e+01
1.074197437565138458e+01,6.687577387722198452e+00
4.335922587496996528e+01,9.924735036130977406e+00
4.567002344160398053e+01,4.631370064839057221e+00
4.320300870773747803e+00,3.323383639747474660e+01
3.664623972863109458e+01,4.468561483520654321e+01
6.736310507918268797e+01,8.344970467463225461e+00
3.437633021294014668e+01,1.687158213095279891e+01
6.658564965535568092e+01,2.202108014140162595e+01
1.192419173427126644e+01,1.261595442725070271e+01
2.025859296234721896e+01,1.790589207094094704e+01
2.946409602744794398e+01,2.085351491567088988e+00
6.873313114047232375e+01,4.131995591431589077e+01
5.843954830721243354e+01,1.762834265167241909e+01
1.822443398178695873e+01,3.540259686332235134e+01
1.668827028156058390e+01,3.123095185442037902e+01
4.310964607487606060e+01,4.532458856696365501e+01
1.783922631661937785e+01,2.146212865524449853e+01
4.499078250138617818e+01,1.776914707081575528e+01
1.334588888938648843e+01,2.416528513140026035e+00
6.383885571131949632e+01,7.393138993845116858e+00
5.386750045988725333e+01,2.744929806733681943e+01
4.228764330420660400e+01,5.551000286743673406e+00
4.621716755609337213e+01,2.405911464199130378e+01
6.642721847955094461e+01,2.795931919547417621e+01
4.103635454826227402e+01,1.475902306498638161e+01
6.113151292974740869e+01,1.931762559242056199e+00
6.666659762343770979e+01,6.278866494594980807e+00
1.398867752492481031e+01,1.353206613490017851e+01
4.363385109934652917e+01,2.682468390611765230e+01
5.063939589892748216e+01,4.386819350291471409e+00
4.388170550342596243e+01,1.915791018371935550e+01
6.988948902717424971e+01,4.419288820503599879e+01
6.420810069591513525e+01,7.735805872273626704e-01
4.137302876548182518e+00,1.989182372206984084e+01
4.969363751537039775e+01,6.989879117472969305e+00
1.903667408013442142e+01,1.469476137627091994e+01
5.413711532121873660e+01,2.171986034687830980e+01
4.640865782188330257e+01,2.860281446424249907e+01
1.118953093937555465e+01,4.384771517486461079e+01
5.853618938426636475e+01,1.317091113007781722e+01
3.145459255133171705e+00,9.769032453611625755e+00
6.979436118084545626e+01,6.896162057550076163e+00
2.482286977045011156e+01,2.496316734672425852e+01
6.944088973620959848e+01,1.965369508825872558e+01
4.056203048157847491e+01,8.734513703282132724e+00
6.802347068083470560e+01,3.696730310830537292e+01
1.996596094898946561e+01,3.963412781088106129e+01
2.774506803790374221e+01,2.958768059104777848e+01
5.190903896566629427e+00,2.999221471639408421e+01
2.750271969670745875e+01,6.434684180509981033e+00
5.005686794331874268e+01,1.398531702884066519e+01
3.693826882015027735e+01,1.685116609097051565e+01
4.766791978921183670e+01,6.693291202073270441e+00
4.122758677720704412e+01,4.759713116383010600e+01
3.073607447968274897e+01,4.200154421721018139e+01
3.840631116458192196e+01,1.364161536925459473e+01
1.874156222686968931e+01,2.972439936087117474e+01
4.456851110367630753e+01,3.541774857993122083e+01
1.504480414080272555e+00,1.477415131815534899e+01
2.071533721193321753e+01,9.157563905509945812e+00
1.543754522794585782e+01,2.867172996266302931e+01
6.145754093551172303e+01,1.153469242905432779e+01
5.750276089639439192e+01,3.560973614954638578e+01
6.419194346547064356e+01,4.444371443682581457e+01
2.757280714517060360e+01,2.521794564519359128e+01
4.818869201408354286e+01,1.551797804838463968e+01
6.888460178856648497e+01,2.224812980253126327e+01
4.105718966433990857e+01,2.164704204766416140e+01
3.800811654048687416e+01,4.005300913539527130e+01
2.443144631680409873e+01,9.928166239650426661e+00
4.703237290238941171e+01,2.631011443489854074e+01
1.560433625898934551e+01,1.073600476656731928e+01
5.177865798950943343e+01,1.591820744655821862e+01
4.343081066265980894e+01,6.420494303611700815e+00
3.744939132120293124e+01,3.159007527888501698e+01
3.141691018980726469e+01,9.183874127373513829e+00
3.428010423119477679e+01,4.022455352106166515e+01
2.859998589301822847e+01,7.609313645022341532e+00
4.507400003050475945e+00,2.750680270748479117e+01
5.262025415340724521e+01,2.430624296840948162e+01
4.328776542008796469e+01,4.379230529976297959e+01
6.069386871509748005e+01,8.826710352481725863e-01
9.228893682210241423e+00,1.029329107513508035e+01
1.112337186055506599e+01,4.598861314740870654e+01
1.817125753059614723e+01,1.302761505523178442e+01
1.192641623022261577e+01,1.514360487581346604e+01
6.030415857945386904e+01,4.919787654286005818e+01
1.166450877316259138e+01,3.177481199517501409e+00
5.121024832435868923e+00,4.151324749555615767e+01
6.355144769959623119e+01,4.080863113501993666e+01
1.249158446533630240e+01,3.063286360865077285e+01
6.529855946661133714e+01,3.739467487543229396e+01
3.093938029133294521e+01,3.937286231659681590e+01
6.427793721765101509e+01,3.145022072305449967e+01
6.916609577040483714e+01,2.747273594551195686e+01
1.473806239262697915e+01,2.579192733175328556e+01
2.565669186828498383e+01,2.215775789370977833e+01
4.887321660509915944e+01,1.978883177644930047e+00
1.565240886063567416e+01,3.177512443394094177e+01
