3.587272960280794365e+01,2.354995956405867119e+01
1.369639406260047920e+01,1.221116307995788119e+01
6.664811463571101058e+01,3.714307062838655327e+01
3.507813860449719101e+01,1.415220359522746385e+01
3.211125095366697479e+01,1.128932088127785249e+01
8.379210629342608740e+00,2.767300972607841203e+01
3.020940480266833106e+01,1.181070799418931827e+01
3.916098034144103934e+01,3.446640544524780125e+01
4.720967410789121743e+01,4.903890143208692365e+01
6.227039026267738819e+01,3.842368050158084003e+01
4.979549002179976469e+01,5.859537174634443790e-01
3.400922770771533976e+01,4.523380666267385664e+01
1.695627873015637022e+01,2.345930034492863925e+01
3.785548521548452783e+01,7.816403487866052657e+00
4.853912184393601592e+01,5.646432748652097544e+00
3.108992327289594826e+01,4.289017835775344167e+01
8.451448660231669407e+00,1.161425253053287676e+01
5.025713027170364455e+01,2.906522948347934943e+01
4.189383715401820751e+01,2.187286334385433761e+01
4.319271119929929625e+01,4.476488478632824553e+01
6.777244172505035635e+01,3.310926530028618231e+01
2.386226190527083801e+01,1.882602275552704896e+01
6.582505609271002811e+01,1.262044495658493659e+01
4.325900939281790158e+01,1.560432474770199818e+01
2.526430152469055557e+01,4.885550221124159975e+01
6.345204391965038582e+01,4.375344954488919136e+00
4.928112650714376031e+01,1.020495966674518939e+01
4.459691844750681611e+01,2.329554048010363942e+01
4.479148510016815266e+01,2.216369414168955387e+01
5.776781632830334523e+00,2.808482380735019390e+01
1.574504294815305983e+01,2.393410959672968019e+01
3.977713171022303840e+01,1.427933649301813546e+01
6.839709291983712092e+01,3.819857353198060679e+01
9.707414880021556058e+00,8.272961618071811074e+00
5.570774042854547758e+01,6.421601855660336255e+00
4.389881817989285651e+01,7.475313396567562663e+00
2.859323444459570851e+01,4.408186246413707465e+01
6.536327857998520230e+00,1.549895518162747177e+00
4.263091104254100827e+01,3.902768551370706973e+01
6.125992606639304228e+01,4.135103976498547240e+01
2.735782851627592649e+01,1.157457856807043228e+01
8.423224826134726229e+00,1.991709355514671032e+01
3.081964861725371208e+01,2.767235690081694699e+01
3.997306476102954775e+01,2.995776760121316329e+01
2.538909791720059417e+01,2.895820679934712061e+01
2.832213734919683290e+01,8.035080303989190043e+00
2.950737721527567814e+01,1.710783411914810870e+01
2.284927675620459908e+01,9.809707648446842398e+00
3.061640754377130236e+01,3.641147227840526313e+01
8.235858514307835776e+00,1.601951536826836531e+01
1.542436558219365494e+01,4.486253976283663292e+01
5.125719909586604928e+01,8.044993265391997994e+00
6.020868940468984931e+01,1.153301854733475551e+01
5.778779044487556149e+01,1.309425892524290758e+00
6.469290193347576690e+01,1.043956215917855523e+01
5.308675518054398168e+01,3.275447456608038266e+01
2.619818884439836459e+00,2.653799580347546794e+01
6.383316969601000324e+01,2.609869059022951276e+01
4.191630803329145749e+01,2.862936667316051675e+00
5.172309350705608466e+01,4.035029010273390782e+01
4.386277944996450628e+01,3.420467336623632804e+01
1.198453467994311161e+01,4.773399731920869016e+01
1.647896455299675367e+01,3.441737207146722266e+00
3.364423716749355719e+01,1.800154072045442888e+01
2.190398336506464005e+01,2.859466129032917792e+01
2.166929448257210922e+01,1.404358331258970338e+01
3.509184763612321944e+01,1.226882250747409131e+01
4.312970636631441312e-01,4.287790764227256091e+01
3.133406869439071762e+00,4.473590071510342625e+01
5.583624526805924404e+01,2.839438419165997729e+01
4.580879854335913137e+01,2.553462441400206018e+01
2.940030635653669577e+01,2.934239161439170473e+01
1.473236116043005417e+01,1.351131551318258062e+01
6.622806018607383294e+01,2.602544649422022793e+00
5.014772445336433293e+01,3.201236719652848706e+01
1.525985465890943305e+00,3.791640261448573312e+01
8.812219292531946024e+00,3.133514337289279439e+01
2.087983059669850405e+01,1.608178672911477847e+01
1.635889658909346167e+01,8.388945371532452455e-02
2.153988094651041862e+01,3.595709353286687104e+01
6.700735514579439212e+01,1.597851685683981948e+00
