3.115955881968039876e+01,3.910163728683519935e+01
3.188107449126465909e+01,3.472899065817174602e+01
3.575898254931824738e+01,1.390868886475356625e+01
3.651243552994256447e+01,3.530362271743264557e+00
2.529822990246294978e+01,2.832061691005455017e+00
3.395245282269442555e+01,3.031144744742498176e+01
2.515899072876781162e+01,1.880719228807149079e+01
2.885351829246947730e+01,3.370942873579775778e+01
4.701915873835329052e+01,2.661528520587173574e+01
3.510886487835568204e+01,2.229433565220468338e+01
1.892137606043011289e+01,2.184104871721492813e-01
1.628438971317492445e+01,3.852935972232985762e+01
2.950092570243027978e+01,4.814945714956609635e+01
2.758985313706648768e+01,2.576992139975376617e+01
6.689665590144971752e+00,4.250763544985252906e+01
4.953467657077028008e+01,2.321905388235486711e+01
2.883113264523070995e+01,1.475950418698092115e+01
6.567144168293642892e+00,5.901375637216044190e-01
4.489200347665217805e+01,3.241736441149190018e+00
4.211640882949404840e+01,9.045534827598578076e+00
4.683820897288445195e+01,1.229822555937669648e+01
4.009984024257420998e+01,1.085990666123212200e+01
1.401165300594375296e+01,1.337726930796309688e+01
2.630430824000057122e+00,4.258740767171080677e+01
1.606945988852601559e+01,1.625838590212652646e+00
1.376938054605373374e+01,5.008087079440115552e-01
1.716658611993991457e+01,7.658624560593829678e+00
2.042944394215795967e+01,4.306837994614949139e+01
1.073715284603467524e+01,9.772643089664045490e+00
2.468521664330465981e+01,4.189726395894851407e+01
4.580849934094210596e+00,4.575492558542427446e+01
4.617654456343825586e+01,2.181762855065366224e+01
1.779918465095317970e+01,3.901847862925000499e+01
3.230650189150544804e+01,7.574805746069651846e+00
2.655583169790531173e+01,3.719910286700767177e-01
2.214179762697551723e+01,1.710998472109975310e+01
2.458113591009980503e+00,4.812510389051358572e+01
3.935436757986509093e+01,8.411648043969382371e+00
1.072994615950842423e+01,2.328886540617106249e+01
4.188353383975444189e+01,3.983749225109575320e+01
1.749805482209531604e+01,2.087001492654169610e+01
4.205562015075835092e+01,3.106892501156296404e+01
2.478087491831927736e+01,4.918273045157901890e+01
1.878911918512327084e+00,1.367507175104398165e+01
3.691667482559748947e+01,2.692838411027945611e+01
2.783095939118907935e+01,2.738325444135407238e+01
3.212357651481923426e+01,2.289856062749360177e+01
2.289201091136301613e+01,4.074137942811803725e+01
4.815303831805248791e+01,9.632602957715924674e+00
6.949362411881942592e+00,3.843362174326819591e+00
2.151287224386837593e+01,8.200441100641336689e+00
1.572133608365552959e+01,6.331624088847203957e+00
3.508185583041894517e+01,3.684161930439300647e+01
3.201062885170230743e+01,3.242152916409295216e+01
4.403140284228727097e+01,4.289053947376100950e+01
2.681618638943973920e+01,3.151585350978434619e+01
4.207414806047920841e+00,3.056729173812642841e+01
8.291406263321260184e+00,2.534683763257601896e+01
3.982369426779433041e+01,1.617331445308093407e+01
3.048432332652306620e+00,4.317867414270304849e+00
4.731628780653903732e+01,3.544261632915811333e+01
1.173242511653291942e+01,3.273266421783952751e+01
3.954564567268733555e+01,4.141473011579413566e+01
9.063071815508694229e-01,3.994017431999790091e+01
3.707498526069591804e+01,1.935368632875134054e-01
1.563763367797040260e+01,2.064842247247913321e+01
3.471925567046212535e+01,4.854052584838508011e+01
3.853914330790682641e+01,1.705411758400568090e+01
8.731790346436095973e+00,4.841256553198797441e+00
2.069642730751947113e+01,4.993276605919454170e+01
2.666103571977891917e+01,4.824800225108332796e+01
2.612490968621917276e+01,2.169762069987777409e+01
4.989710310390819359e+01,1.279374721719293539e+01
3.612156766426281251e+01,4.734949052071657860e+01
2.740308147048875398e+01,6.053640887762023581e+00
3.353682028671529025e+01,3.580069733620220518e+01
2.418687308958487137e+01,1.340755112655405057e+01
2.924069275886310137e+01,8.760921668746618707e+00
2.066356618276893897e+01,3.553951212779510627e+01
3.215344734345181621e+01,2.115990202983628521e+01
2.068850246317310848e-01,4.230109809201486826e+01
2.125873994765105479e+01,3.265783270523955650e+01
2.674162593250653686e+01,4.453781634859379324e+01
2.036903267252596095e+01,3.901573164176694064e+01
2.721125608572398491e+01,2.345684655705696997e+01
2.404763392865675797e+01,2.254326385609344285e+01
4.972627490643953507e+01,6.862014811333983388e+00
1.850888544261039925e+01,2.981742020655775427e+00
4.462604633526196807e+01,4.697628306480429927e+01
4.812354771049992763e+00,2.348427211766436784e+01
4.272192312489344346e+01,1.562783387652129719e+01
2.074620212868639157e+01,1.133034830236745449e-01
2.625888347978690263e+01,3.007948020253521904e+01
4.453948710504949560e+01,3.485366273472039467e+01
4.971429081815040263e+01,3.662953709598063767e+01
4.161064058941035171e+01,2.440143190651127725e+01
6.805318346665595541e+00,7.777905354052788489e+00
3.801929546795667392e+01,1.153742935016939875e+01
3.205764160732972101e+01,5.289500590195938656e+00
3.888064181082354764e+01,3.107452000610757992e+01
2.481024898466643869e+00,3.903729403193953118e+01
3.994831893672327539e+01,5.998105623287552923e+00
6.254940396635955580e+00,2.003943493372677409e+01
2.000893607412954722e+01,2.330422743421395104e+00
2.750269791342481795e+01,3.669576761599374848e+00
4.061817408643780603e+00,4.807022142599021919e+01
9.620853814071100629e+00,4.929829424844954389e+01
2.991082894277228377e+01,3.296782163431766222e+00
3.931203394161733655e+01,3.763483491659368241e+01
3.920283434550233892e+01,1.297398861507026435e+00
2.082306953874513145e-01,1.028842171750277146e+00
1.909575405534542725e+01,1.768117198106451937e+01
6.479458371568691533e+00,1.420979086976069716e+01
3.033733109034837483e+01,4.407500007176658841e+01
4.690884473131723631e+00,4.260530153410990728e-02
4.818260623789345232e+01,1.937688577212974650e+01
2.082414974041488165e+01,2.027213646661714819e+01
1.489654703538601055e+01,2.660396972280291550e+01
1.546043376611516607e+01,4.845222894868072672e+01
4.057782512612649128e+01,1.455182215551138469e+01
4.852445659458304306e-01,3.733132654880343182e+01
1.711397217659990133e+01,1.111095455870783688e+01
1.221134679304031190e+00,2.664208889187541374e+01
3.518114431710319678e+01,2.288809161564015149e+00
1.739803682112650662e+01,3.197028073774056978e+01
1.213233947793446177e+00,4.724093830981972530e+01
1.287586826163247800e+01,2.012566807370847499e+01
2.332851229730398757e+01,4.965285167878467831e+01
4.280777125788116422e+01,4.643340832226272852e+01
1.484866911045406646e+01,1.525838455941369531e+01
2.032010253354729556e+01,4.259540737278349809e+00
6.122142640829819626e+00,3.111078212966761924e+01
4.360108048630652178e+01,1.353391885881284828e+01
2.483395794221099351e+00,3.593720747055046161e+01
3.595227360936070760e+00,1.916126003973492686e+01
3.970394940170256604e+01,2.222575520535513505e+01
2.832659621959863117e+01,4.971226459375900220e+01
4.895261150981963283e+01,1.696858937008455825e+01
4.844119080655836740e+01,4.506720552698871529e+01
4.326682372316658132e+01,2.515173212346098097e+01
1.378237119745134898e+01,4.256115522009718433e+01
3.961610958694988938e+01,4.325381606735809470e+01
9.826001414400231226e+00,4.527249530621542561e+01
2.226177355062088736e+01,3.496675663346582041e+01
1.903597471880402736e-01,1.175464701269398127e+01
7.803040710942616087e+00,4.867182350080207698e+01
4.833346783731297336e+01,3.166093621584561291e+01
4.494740211779822658e+01,1.709742736988428824e+00
3.263479672343979843e+01,2.674043456151471432e+01
2.484709842504894795e+01,4.522389562612549874e+00
3.448881036474367789e+01,2.629209249477880661e+01
2.603568986519445971e+01,1.344970791056720394e+01
4.318753681513356213e+01,3.702073588247384528e+00
3.818258468520313897e+01,1.332990411661623753e+01
2.603951597261029960e+01,1.674524713495549477e+01
1.348600916246213188e+01,7.566772181368264683e+00
4.051419177904308100e+01,4.489311967186805674e+01
2.472328220610797800e+01,2.855704707547067045e+01
2.911553641291175154e+01,8.524872877130384996e-01
