2.317721008909251879e+01,4.008637636621349998e+01
1.059124778323224447e+01,4.235736333102359907e+01
3.164814045622285121e+01,3.888887398439609200e+01
8.939450521494407553e+00,1.615599444390468165e+01
4.275580202530707652e+01,1.346638364639893837e+01
1.380920393187409800e+01,1.884769540234981733e+01
4.413261694112552647e+01,2.906749085224137374e+01
2.791141920481906524e+01,1.543405211238786912e+01
4.148246542007798610e+01,1.783838297719936250e+01
3.843225149769312310e+01,3.248305015513103022e+00
1.560317251851721032e+01,3.482201014798643968e+01
4.124742651321584930e+01,9.322592399926682205e+00
1.420687571320989839e+01,4.070377926726977336e+01
6.606253925806083060e+00,2.161982074241375784e+01
6.818649578025254065e+00,3.038504378647215276e+01
2.571770711137211762e+01,7.336804653784490426e+00
7.897035517979277941e+00,1.763746788029653700e+01
1.376428508914182558e+01,4.671419646787786206e+01
2.951628674003775643e+01,2.356949811505370462e+01
1.614460180374794263e+01,1.844493730047470592e+01
3.721338407011360516e+01,1.688102492943485089e+01
3.301003195620020136e+01,2.836122496588477304e+01
1.381309842739053551e+01,5.109208001422871348e+00
1.447718946827076891e+01,1.116398455233210107e+01
2.940026035501907486e+01,7.737284432177577109e+00
4.022041408364260207e+01,4.492202323503686756e+01
2.718141751626827585e+01,4.714870845259938825e+00
3.714279268178671600e+01,3.368448239509335451e+01
3.072593590176128231e+01,4.918616047952983905e+01
1.794283996703844153e+01,3.291080071461036738e+01
2.932224371274277885e+01,2.160076820880561144e+01
5.172906252637160307e+00,3.255273097902878021e+01
3.432813713999279059e+01,4.227694487103775600e+01
1.806981617666961171e+01,2.783000866885964086e+01
4.520985434573670148e+01,4.382093587677082525e+01
4.302712395917653510e+01,1.579620380608653951e+00
2.264704237449472402e+01,4.946904742519592446e+00
4.964900625566304626e+00,4.381216379553139006e+01
1.770836988008416668e+01,8.382846531111093569e+00
5.903245084904034989e+00,1.975567142592974434e+01
1.200129041788942175e+01,4.452306257216858398e+01
5.379397808112873491e+00,6.771570022979744863e+00
3.538638014256710562e+01,1.737967773902627400e+01
7.862398094842920848e+00,2.495514087940948045e+01
3.598122598921233362e+01,3.264303569535052674e+01
2.852445681135541022e+01,1.768147909933646744e+01
4.785082557290030536e+01,1.734244196670316995e+01
9.615632534918304941e+00,3.559278196599091615e+00
4.603970674753324488e+01,1.828986649490593308e+01
8.145401486571957506e+00,2.361928664893186980e+00
4.071163272608925610e+01,4.922692704046434642e+01
1.450108794647136934e+00,3.568992739619345400e+01
4.640061405157650398e+01,1.359164783565569579e+00
9.361527794228042154e+00,6.564256720588529603e+00
2.616584014010141956e+01,1.837396812641803479e+01
2.172251796675040936e+01,2.021181322695403892e+01
3.124010372428135796e+01,3.376768243050398866e+01
2.804179961148138389e+01,1.045516390851305921e+01
1.462371068718204548e+01,3.441139616646982091e+00
4.830765135676601574e+01,4.230786364878364481e+01
4.204474088776230190e+01,4.104260855193714086e+00
1.030064374321479370e+01,4.448739656552703536e+01
1.970537555649482897e+01,3.023111123694218350e+01
2.592578443564604385e+01,1.315130030531944705e+01
2.144092336828050804e+01,1.029962141598625891e+01
6.947664806811132188e+00,9.673386723508325957e+00
4.938773973764772052e+01,1.861667880301984823e+01
2.199205639956610625e+01,3.708548281664272395e+01
1.116244355604340477e+01,9.422614865768757397e+00
3.603018529204409504e+01,1.287986449973391245e+01
2.051716760199993672e+01,7.436330350015118995e+00
4.851770893295082043e-01,6.701796170236152150e+00
1.396477120104037084e+01,3.784628547275517008e+01
3.673074014695166056e+01,2.902381267666163112e+01
4.688757328477657893e+01,2.232495750215916530e+01
2.371241816930441715e+01,1.351274875006308607e+00
2.028110377352152938e+01,4.270180952723288215e+01
3.224936468585397620e+01,3.260727503983803643e+01
4.105417032897351604e-01,1.876925291931649653e+01
1.238112714331668940e+01,7.020868805238123400e+00
4.877507576062070882e+01,3.411708197894473216e+01
2.597787835872800155e+00,2.474099223399862524e+01
2.709474076052535452e+01,3.961767900838772505e+01
2.454620178968876942e+01,2.995986332767636284e+01
4.877460831512976114e+01,1.260385725950264302e+01
2.603275200402634226e+01,4.728290442819905337e+01
1.814377573314790482e+01,1.493358642574510453e+00
2.948763974994362158e+01,1.634197451190827621e+01
9.527574998062698697e+00,2.335492030869176361e+01
1.203033226997465910e+01,2.347405586876650219e+01
3.378415161401807154e+01,2.654598967961056388e+01
1.272280210460053951e+01,4.250425094750937660e+01
2.724778866094644769e+01,4.391821405959108660e+01
1.696396357521422615e+01,2.490678224028540910e+01
8.601621064936704641e+00,1.454025337027850462e+01
3.742106714148540902e+00,1.744053595667161716e+01
3.666474281676244118e+01,1.102506356689792000e+01
1.370574764934756651e+01,2.079406631062511934e+01
3.167626120781888588e+01,3.638959785524333057e+01
2.524069878569469338e+01,4.019707053859099233e+01
4.838073276900440334e+01,2.077306643331465708e+01
3.851178704929675689e+01,4.962772395049752205e+00
3.604030262174560306e+01,2.627339530638228560e+00
1.069977996879560855e+01,1.362552374706699210e+00
2.765761575729374044e+01,3.655744722619989773e+01
1.469972000542979496e+00,4.248457838432099720e+01
2.946726717872232371e+01,4.027868492726520344e+01
1.764725672353573316e+01,4.420611407407005089e+00
1.313721773111525337e+01,6.556511906894157971e-01
4.019350693745472825e+01,1.870041102968234625e+01
5.211247777733197140e+00,2.779279769364707064e+01
2.546730748314455894e+01,3.642965807296219083e+01
4.377494552927907279e+01,2.021073209508299939e+01
3.951059296564463352e+01,9.983944347024570121e+00
1.038387256880744580e+01,3.972834891468303198e+01
4.579659551224953873e+01,3.379039410413868438e+01
4.074568195047670827e+01,2.197085196842514776e+01
3.147318868578193474e+01,2.300847823258408553e+01
4.898778301767742427e+00,3.876691592494221794e+01
6.362810304207977552e+00,4.858218748980067403e+01
2.835709289803672206e+01,4.706340447382796555e+01
4.848629888073581640e+01,2.762167850499681165e+01
9.869400535694328624e+00,4.892464281604866017e+01
4.328025430276910868e+01,2.412986492529057259e+01
2.576173366302569789e+01,2.682089643804643231e+01
4.563226618678300639e+01,3.997025062703992404e+01
1.043230236229890018e+01,2.111480038530087455e+01
3.932219451804096622e+01,1.549458393081394370e+01
2.076080033887951615e+01,1.263214785810745155e+01
6.402850354598149885e+00,4.617518821283515962e+01
2.480679868057080739e+01,4.891797752065769345e+01
2.036138202579884648e+00,3.150697418492165269e+01
2.620083915084573789e+01,2.075278330196852039e+01
3.118791298952350388e+01,2.615304726751717723e+01
8.597001444609175813e-01,1.484022558023306848e+00
3.413479254518153994e+01,1.339491432203875831e+01
6.717798048284789658e+00,4.203783083263568088e+00
2.002287391906840597e+01,2.204139408065022820e+01
3.954417599098293579e+01,2.642057368808041318e+01
4.124843136167189073e+01,2.667839788833259007e+01
9.207676158934507527e+00,2.634787384784758757e+01
2.574039481038675525e+00,2.676727470845098722e+01
4.883934487519344003e+01,3.253461638377818588e+01
1.585175248007354476e+01,3.944353071120186627e+01
2.835034709794392871e+00,3.726329857796355327e+01
1.835673544197887352e+01,2.339842286372288882e+01
3.702885740127465297e+00,8.255348577154553169e+00
2.498603983159381059e+01,2.367207464815252038e+01
2.954106456452276763e+00,5.222954534302559182e+00
3.415563215491908977e+01,3.662567888806191974e+01
3.546846634303770429e+01,4.590669264633029378e+00
3.917634934285308645e+01,1.243145332390190916e+01
4.298947129653246435e+00,2.227258555394866590e+01
3.393644227067883179e+01,4.600917602024959763e+01
4.198042542453235626e+01,3.897033986741750056e+01
1.758500644227294885e+01,1.564717071926504133e+01
1.384997675997645672e+01,3.207073077387162385e+01
4.927574552209113001e+00,1.849166858645662215e+00
3.075600803490713275e+01,2.459213840965497866e+01
4.179828064833181145e+01,4.680306607403618813e+01
8.252197370523223441e+00,1.204057524254336187e+01
4.409325170349636380e+01,1.637090180658540817e+01
7.491599467218662767e+00,3.267406103505886250e+01
3.750396951500854215e+01,3.206824690269093026e+01
2.363254630396644629e+01,2.606709933845425908e+01
2.568471863573751435e+01,3.837237972803502117e+01
6.419401936299196088e-01,4.732650504970975192e+01
4.337003981294675015e+01,9.689292738416209971e+00
2.353593069083769862e+01,6.326025119375083605e+00
3.186616113439341191e+01,2.463930013287940479e+00
3.211429046404356313e+01,2.106498711704578142e+01
1.654916648962124626e+01,2.781632985512177747e+00
6.192933288966495198e+00,4.146219822012244549e+01
3.316436846613186162e+01,3.791925255823699104e+01
4.576957932625834502e+01,4.760808323753764881e+01
2.752422506971264937e+01,3.068025589612627257e+01
1.135357821694506519e+01,4.808900658707814557e+01
2.668240942552443329e+01,4.197402926416078373e+01
4.366326884602667491e+01,4.338794885565135928e+01
1.605448525688079187e+01,4.637918978873240228e+00
4.911372275208843519e+01,4.637021146392782356e+01
2.255197650675462384e+01,7.970137683622885660e+00
1.216281969328244017e+01,3.871445914679686950e+01
2.399412129530138316e+01,1.515648485044550142e+01
3.958629211709369145e+01,2.913168118928737371e+01
1.794307014199581118e+01,4.149786370734364027e+01
3.550030407155617951e+01,3.853526911447968928e+01
1.710967181729079911e+01,3.807680289496811810e+01
2.338372886850723731e+01,1.079888599761420487e+01
4.822670593456409449e+01,4.954047956114288809e+01
3.593159231746879101e+01,2.201119073241037327e+01
3.535661305358214435e+01,3.074534992270639933e+01
3.789177350447626225e+01,5.909132395329252940e-01
3.263916087648948405e+01,1.528829355866649387e+01
3.777006665732692170e+01,6.606139311929071667e+00
2.988479378727288349e+01,3.090975265816468109e+01
1.016571118420633857e+00,1.168256669148317073e+01
4.709298184245104579e+01,8.889001345500673779e+00
4.481653512820803797e+01,1.305089676642795515e+00
1.515635310935422098e+01,1.597867591100050610e+01
3.045576266439311652e+01,1.029613366389026652e+01
1.896221935712035744e+01,1.954905024123058155e+01
1.798366684896657297e+00,3.302298351159427625e+01
2.365775478939900367e+01,1.257627171307729164e+01
4.279079696082951045e+01,4.128520865578732213e+01
4.805347413527104550e+01,1.395355500147044658e+01
1.707566753585602015e+01,4.570924041766274826e+01
5.655598878689333198e+00,2.619228637353791456e+01
1.206030409558910321e+01,2.650940266402673373e+01
9.705654244760930638e+00,3.709371351308337950e+01
1.954395803395311759e+01,2.837210216710599298e+01
4.477396789515159981e+01,2.450571902016478987e+01
3.274153197406151605e+01,6.243546061002325231e+00
1.143161032843313940e+01,1.315723564402294166e+01
4.033758061971165176e+01,3.713237750764800893e+01
2.539090786461316540e+01,4.377734821991752767e+01
2.939439827914491765e+00,1.316231652470375479e+01
1.432099942891065858e+01,2.883653121473663106e+01
2.010411373098962073e+01,4.053773922796901985e+01
2.430352159683727820e+01,3.081098094610446037e+00
3.245395025986447024e+00,3.511610149406394044e+01
2.610903031346432002e+01,2.098812028092628346e+00
4.221534166878819150e+01,4.977466257469430388e+01
4.628314276735320476e+01,4.527917147967828981e+01
4.192019885690600489e+01,3.436026282206752569e+01
2.004594126382998454e+01,1.822790381617170752e+01
5.437488381533523096e+00,2.965054918405842344e+01
2.680457218416413312e+01,2.232245893949816917e+01
4.368376853947439997e+01,3.502178930470203966e+01
3.075590215224325874e+01,4.183221651807559738e+01
4.505541837260484073e+01,8.408371421543053614e+00
3.333074720173900829e+00,3.273772508452373842e+01
2.264815415498675577e+01,4.666725568077821862e+01
2.629295431980939313e+01,3.184462974874228181e+01
6.985746684329619427e+00,1.584282991715908473e+01
3.871804415838293778e+01,4.964025678488081894e+01
4.095860174595483905e+00,2.581288700872397968e+01
1.105295903426473103e+01,2.475512592205090812e+01
4.109787877563546488e+01,7.240616276524342254e+00
2.018078296165816710e+01,4.590648081739635700e+01
4.670185127162312710e+01,2.891293980605415115e+01
3.258925300065879327e+01,1.782671691031038463e+01
1.899141305939666680e+00,1.832945740168503335e+01
3.454670731354131163e+01,2.105196136713771793e+01
2.142455302206570522e+01,2.303454687177375249e+01
2.173860832001379251e+01,1.493410385832675225e+01
4.928930804535839627e+01,1.073273451179250237e+01
3.478314419220407672e+01,1.170118913194459509e+01
4.724120583371240656e+01,2.544371347095652425e+01
4.372728737498186291e+01,4.627200976952246236e+01
1.744847849142369256e+01,2.925422506487792518e+01
2.100075688103133587e+01,4.979957117744165629e+01
2.299302973492037339e+01,1.906117981634866254e+01
3.289674286405018222e+01,1.184844257506794740e+01
3.907884484229144562e+01,4.055160513381797927e+01
1.427250916547211368e+01,2.612933178988071248e+01
4.883860495095830601e+01,3.845640405059426570e+01
2.964228717204350616e+01,3.723622200922530823e+01
1.710806572271766912e+00,2.022922501056651967e+01
2.835449862311483216e+01,2.746336733690985099e+01
1.404475704675888181e+01,8.645625012639001739e+00
4.738628923145563476e+01,3.662029388030060062e+01
2.199861122300850269e+01,2.701476297529340442e+01
1.421368874138573268e-01,2.478781389645504518e+01
3.390759708952391094e+01,1.332977149059844102e+00
1.669169766446788117e+01,4.890950453446700408e+01
3.892933050266123018e+00,1.987902605575773762e+01
2.064197939703756290e+01,3.626089862003775721e+01
3.183322222130930079e+00,1.515745860333896999e+01
8.387695315956178455e-01,3.777713400982004543e+01
2.926970541862924335e+01,4.496394942993643440e+01
2.044418164266389937e+01,2.178110192805948753e-01
4.372294449124795079e+01,3.658372942073914658e+01
3.106625136248635854e+01,8.246048397678102049e+00
6.734931175844449669e-01,9.624908887276523828e+00
2.442150066448195034e+01,2.222472300913278076e+01
2.415296088011051978e+01,1.669214202379723133e+01
3.336930757029815453e+00,4.792115431349277088e+01
1.478401030345603573e+01,2.389350705608517345e+01
2.938192961766388933e+01,1.954571561250011413e+01
3.818346760443810695e+01,4.641496718359861262e+01
3.969490851452731306e+01,1.073084221589376552e+00
2.105721886210373839e+01,2.908493525287959613e+01
4.992998777699491342e+01,2.425723318495905900e+01
3.619747727970562323e+01,3.515476737872914015e+01
1.033715819172720884e+01,3.009778529772077960e+01
4.772093996503114965e+01,2.593138553187540829e+00
8.208557274786254521e-01,2.864088129361713086e+01
5.346811239932708126e+00,3.593385664688659631e+01
3.594402052065806430e+01,2.041060893040082647e+01
3.636634260810563291e+01,4.646353705501128672e+01
2.061860118483794224e+01,3.210125943013405703e+01
4.729841400539348228e+01,1.113044704370160787e+01
1.788662771260313145e+00,3.916199877711372324e+01
3.738426653847898073e+00,1.028805261943119298e+01
4.593580104199818948e+01,1.630762617892728272e+01
