1.755144803254615127e+01,4.213466660210212922e+01
1.014724931105170924e+00,4.751592065068466297e+01
3.263288416710818041e+01,4.784642335709990846e+01
3.566372663202938220e+00,1.617921115227461826e+01
1.342826177986666281e+01,3.893833602377716829e+01
2.669409586255332556e+01,3.513106276888372292e+00
4.275112140470898936e+01,3.375354503312230037e+01
2.217449733917128540e+01,8.300505877735970373e+00
4.770509650947254698e+01,3.267169943776375618e+01
6.870481866176897157e+00,3.201257262815110494e+01
2.604002622179838866e+01,2.365208618611068303e+01
6.450333533186169532e+00,8.894902772753109588e+00
1.461941297035068743e+01,2.613095535328283248e+01
6.016488132207969741e+00,3.567162314770794040e+01
1.644993894493324049e+01,2.329065148883721648e+01
2.511659726945287829e+01,3.194347056997283119e+01
3.188558057080407693e+01,4.214464375313543343e+01
4.843265136741406707e+01,1.485603709713129206e+01
2.586060914644758668e+01,7.379534037974111449e+00
2.325943807475394465e+01,1.630130199543106073e+01
4.923616472044960091e+01,2.238861685848193162e+01
3.110847353273637950e+01,2.543904699982317652e+01
3.092067572821638421e+01,4.677792373023542893e+00
1.268677494038404951e+01,3.318964510316997263e+01
2.859464012080940520e+01,3.774679601773205206e+01
4.440425597576426497e+01,3.596340930400855740e+01
1.678076557669328395e+01,9.996892367266330126e+00
6.177456083789778507e-01,3.155426630519817621e+01
4.945014547694233897e+01,4.008380319624507848e+01
4.671950640963603973e+01,3.792546269631965572e+01
3.168811106788168175e+01,1.045078493111379281e+01
2.405514383846476534e+01,4.732019086697061994e+01
1.875401594200957689e+01,1.052116951496910247e+01
4.374446602011119722e+01,2.744403012090296023e+00
1.045986471296862419e+01,1.002539694993231834e+01
2.755674300566994361e+01,3.324272897570490670e+01
3.463113868709748999e+01,3.113331128994685670e+01
1.511601206378169771e+01,1.940344951390459016e+01
6.837667783539746580e+00,4.872620683644107942e+00
3.945110190850469678e+01,2.934003267725802644e+01
1.602290072205341787e+01,3.317228137411460054e+00
2.847528706429373102e+01,2.907644268556426326e+01
2.442296017252282070e+00,2.075540141612830425e+01
6.191386783169766872e+00,4.462344371972469759e+01
1.769347008814737165e+01,1.795067689999700988e+01
1.241489915670476663e+01,2.218178783504417950e+01
2.013204276682554195e+01,1.591592066734038369e+01
2.566694408977937769e+00,4.748136346387546780e+01
1.584842080272295206e+01,4.897013969710812376e+01
4.065949154990390468e+01,6.629722038112900506e+00
4.603169882430071880e+01,4.066367009777748365e+01
7.320844141610194811e+00,2.513126684683089707e+01
4.099853515343077959e+01,4.930679635437595465e+01
2.366143287491389913e+00,3.204848085647201117e+01
2.692119688082957296e+01,3.723797147655020723e+01
4.167932850278526757e+01,4.395226398392794920e+01
3.937128953567994927e+01,7.496844923066026567e+00
4.654566848970787163e+01,2.484016311676755606e+01
3.990163738391791526e+01,3.985089577039470043e+01
4.224328295263799760e+01,8.349190224836366525e+00
3.547422142364987963e+01,2.316212061068078043e+01
3.658185604517867517e+01,3.074291167194723329e+01
3.358177959991617456e+01,2.186559979944921395e+01
2.803799565700683161e+01,4.973480767312952366e+01
1.810800506263887755e+01,3.583589970714740502e+01
3.310148652920562995e+01,4.354922994519662893e+01
1.321182310661547810e+01,4.138993318218142292e+01
1.733814899026538470e+01,2.739814186818070851e+01
2.655678278901702427e+01,2.797067146264114967e+01
2.593598664118500352e+01,1.008317043690806258e+01
2.965656818291539309e+01,3.399777813661480685e+00
3.070914151481944288e+01,7.199092161098541442e-01
2.328317518403084563e+01,2.896727684421807059e+00
2.575049480446367411e+01,4.351120414618676335e+01
2.326321027554270060e+01,4.867306605096363370e+01
3.996864818941142872e+00,4.101680108847254047e+01
1.532622970148059238e+01,1.613903503166192621e+01
3.888526475714265729e+01,4.301902159026560213e+01
4.680885194065464106e+01,2.162990187009337717e+01
4.088647305194113812e+01,4.123525252833619703e+01
1.155038030607911637e+01,1.152188255806800754e+01
2.320579474475425030e+01,1.368302845760753250e+01
2.554089331705978694e+01,3.854391549679977658e+01
1.206509961317535584e+01,3.962668581493741016e+01
3.084046659386130429e+00,2.288764821961547469e+01
4.486527087185668705e+01,4.651689230999583202e+01
2.142942381329497792e+01,1.190694812121208557e+01
4.971172153470944011e+01,4.654776673903914030e+01
2.977300518172364363e+01,1.098445785176749290e+01
2.365434597586957466e+01,1.161603378331076897e+01
1.329288424088558784e+01,8.218993535271806650e+00
7.382195874593150187e+00,1.338609435625369137e+01
3.693331260477187783e+01,4.683423058471777978e+01
4.534452321686239884e+01,4.903865791443298860e+01
1.616747845261883398e+01,5.056808258074429574e+00
8.577467774167619297e+00,7.434491212673021820e+00
