3.740183157349204635e+01,1.334201418353193702e+01
2.319606205690479683e+01,3.760981529143126068e+01
3.024451374003312409e+01,4.224061588958306857e+01
2.004589937779430642e+01,2.920651712712247772e+01
1.827880243442747599e+01,7.358904106669178269e+00
3.171533720565076209e+01,1.535850978562636193e+01
3.211871591411852300e+00,2.069296295471695757e+01
1.787995411313328020e+01,8.926722829349726496e+00
9.571674216243275524e-02,2.278127908257855339e+01
3.665718117826363454e+01,4.814247998824095731e+01
3.837377523736621754e+01,4.589727054716375321e+00
4.813997489117368644e+01,3.826409794435592371e+00
3.224632669976074340e+01,3.973570959913207190e+01
1.390299729495275116e+01,1.710143542693121077e+01
3.405879908363377240e+01,4.262359571812158521e+01
2.570598041585045479e+01,2.087346620951266019e+01
4.817910885626825745e+01,3.345153709534911002e+01
3.929546386017315740e+01,3.282923107055537315e+01
2.733524284595112519e+01,4.737935465140844826e+01
6.064886702753192083e+00,8.734176589126358081e+00
3.261644568804808131e+01,1.199042671506790825e+01
3.815344141838922454e+00,3.871819220391076044e+01
4.343235566272520742e+01,1.120120684312549386e+01
4.959555306659905938e+01,4.722235912409930592e+01
4.615123177059480497e+01,4.402397863446616810e+01
1.144008822612796461e+00,6.918091602685389141e+00
2.372388934614527756e+01,1.879636189782787881e+01
1.715245432273692572e+01,3.532161295844727533e+01
3.680449927883542927e+01,2.974276077439706967e+01
2.527859459167538603e+01,4.425409495121904513e+01
2.971858328003591510e+01,4.529119783011136491e+01
2.072984468058779939e+01,7.400434441713748868e+00
3.365200186916194980e+01,4.780973712255848085e+01
2.216144204764458614e+00,2.820914942529584835e+01
5.646576901767163648e+00,3.654864279601440558e+01
3.142647386846386670e+00,3.382470190392466947e+01
4.617998262451602898e+01,4.865501651835191232e+00
4.149668244530294459e+01,3.192489124123412125e+01
2.692008141884702610e+01,1.588017623023935121e+00
2.023354595745873041e+01,4.823783234778133533e+00
3.916107717548192824e+01,3.103126597716387991e+01
1.124058182193071254e+01,1.737109304245464259e+01
2.359290006379907112e+01,3.194179143160288348e+01
2.757619209282078998e+01,3.990056089728184929e+01
4.886974623664865902e+01,1.760571975936658973e+01
3.272608491366043637e+01,2.195724272987887460e+01
4.659751336585074455e+01,1.465774095027529356e+01
4.185126944767250734e+01,2.996821927241167671e+01
4.093013169668200391e+01,3.913061630987350981e+01
3.415390172393673041e-01,4.316783669991037442e+01
1.753784476202735476e+00,4.630202491414945598e+01
2.015995859263471957e+01,3.790495066877541319e+01
4.903248276093820834e+01,4.035675911446055864e+01
2.666207338070295663e+01,2.224158035036880676e+01
3.986637520797665957e+01,1.963578941026488067e+01
2.176630315797132198e+01,2.267620091859373410e+00
3.446848542785504321e+01,3.804522815284344439e+00
2.165792425195163773e+01,1.205423038903397170e+01
9.094355169630130575e+00,1.937347909829287929e+01
4.554456149922341979e+01,2.605734284615413543e+01
3.535273812822065054e+01,3.326762317728081797e+01
1.076678483974345468e+01,3.494385583378760174e+01
6.470491243116816449e+00,5.419998062160347629e+00
4.592550905855596000e+01,3.832080494125510484e+01
1.394041515739636949e+01,1.383785251042441367e+01
3.811834001167280661e+01,2.386076585753349377e+01
1.604598585526629861e+01,2.316073275669448961e+01
1.313394764390593572e+01,2.762952356643701890e+01
1.766263888239117463e+01,4.511755835537694992e+00
2.795351075420451537e+01,5.407253411033097201e+00
1.906851495527766716e+01,1.317955457210817638e+00
2.674523406896137701e+01,1.774664089892119634e+01
3.468155497499398621e+01,2.932285701316151716e+01
9.072443038415922700e-03,9.234836611639234860e+00
3.107570363223391396e+01,4.385223645890980748e+01
9.889045136530555169e+00,7.223613456906264219e+00
4.850255880346004034e+01,6.731921342161611754e+00
1.224639508883028149e+01,6.514723444516862472e+00
2.496849111726000459e+01,1.216592175636231943e+01
2.023839035151376464e+01,1.315801603997927494e+01
6.097936225566613189e+00,4.581250733465230240e+01
5.837714103927027054e+00,3.119185706862812069e+01
3.354016371590077483e+01,2.239607169773827344e+00
3.270727092994484053e+01,4.494966334264539398e+01
6.431249630242152904e+00,1.474324344917347140e+01
4.374243108634028943e+01,4.775623894852411411e+01
8.380079816550111360e+00,1.362307205272698596e+01
4.795279759315575063e+01,2.462910327809665390e+01
4.761329779056674738e+01,3.491608604375301184e+01
4.656865390419381612e+01,4.643419625649042359e+01
4.255523247691910171e+01,3.336215528548643050e+01
4.631259228708387354e+01,4.041182689850674592e+01
4.351141951069033809e+01,3.947651296911962504e+01
4.967389807004633440e+01,9.010139366343400624e+00
