3.188085458663900695e+01,3.802452529839467132e+01
5.818937370242216467e+00,4.359212126808049703e+01
3.823554152029733189e+01,2.680758711683975548e+01
1.262292772313663392e+01,1.770146585473775858e+01
2.615153919493108248e+01,1.161269465049626959e+01
9.362597851316500908e+00,2.612548767784466719e+01
3.371891184148073961e+01,2.073100554059200107e+01
3.167014760171262111e+01,4.261099707417436377e+01
4.162856826815134781e+01,3.341204486050311573e+01
9.259626863957725718e+00,3.543220839593320193e+01
1.036280974576354019e+01,3.865727376398613302e+01
2.882759921900996858e+01,4.987768916318368895e+01
2.274572493041887711e+01,7.284290266931764180e+00
4.523136457998005255e+01,3.772802606906817147e+01
4.977691008102548409e+01,9.663382106730534105e+00
3.476591149516133683e+00,3.829201711273321251e+01
1.058151467587692451e+01,6.493821771997431824e+00
1.830777500479221587e+01,7.852783130782597709e+00
2.728591467330043940e+01,1.360209170307666859e+01
4.117485108834431173e+01,4.640268565450641347e+01
1.452978474078951443e+01,2.580865996109561067e+01
3.300867734345739990e+01,3.406787077149598275e+01
2.811366682499039094e-01,2.528857004173535827e+01
4.406149819928642586e+01,3.982783737780565048e+01
4.902238602548451496e+01,4.537626923372619814e+01
3.767316607564372077e+01,1.826510065314649722e+01
2.000296524010120436e+01,1.632012635297990144e+01
4.838717111175292729e+01,1.608753326461244271e+01
3.090624883758542651e+01,2.408984557570192919e+01
2.774208304934922609e+01,2.431704834447076991e+01
1.616519465586280191e+01,2.207843487606970356e+01
2.277108747499179131e+01,3.844459041448467929e+01
2.419903908309601803e+01,9.085304497702800575e+00
6.190328291669833227e+00,1.288152265884257019e+00
1.394428512007511722e+00,1.969938400007487100e+00
2.919074806260334398e+01,4.247338152653399845e+01
2.338162383075539452e+01,3.333981230461990908e+00
1.855918656182122106e+01,4.181609391570170686e+01
4.962700125627355874e+01,4.975568006542593480e+01
4.467891790417180431e+01,1.496462797636230491e+01
1.271384966034492869e+01,4.295426404422605771e+01
6.381603308164645938e+00,2.269004209138432770e+01
1.599671023019351779e+01,4.158745000490269916e+01
1.181447435123495460e+01,3.192003653078623326e+00
2.073730721720470882e+01,1.043022783870616266e+01
2.370940622319093194e+01,1.098572275273028076e+01
4.166244024497084197e+00,9.336372225081657206e-02
1.998885425728498433e+01,1.271947868359484346e+01
3.678314439366513255e+01,4.919653498630700028e+01
7.075920414765674238e+00,4.240580448826204929e+01
1.491023949367269985e+01,4.407317688914118747e+01
9.866904202653813627e+00,2.991056727710375540e+01
3.997161389568990586e+01,3.232111230258790613e+01
4.721028285766916355e+01,1.899357995613014793e+01
3.597396002892439526e+01,2.618816229453673827e+01
1.070001354484340084e+01,2.138716022439803766e+01
4.278935269322374069e+01,9.185347580845881765e+00
4.065318264119403580e+01,4.438689473073851843e+01
3.973410632929352460e+01,1.185326856429119147e+01
4.717072494988443765e+01,2.573154991532010527e+01
8.661573254280053646e+00,1.158334975425302993e+01
1.788263228899418777e+01,1.089250170008087615e+01
2.084761158118350011e+01,2.519503990817904082e+01
1.640204538351526153e+01,2.706496033963767900e+01
3.145654289766336476e+01,2.224503721603227291e+00
3.798893158888161370e+00,2.501194175851578905e+01
4.212650453307725940e+01,6.629973853907094927e+00
2.482674394528904216e+01,1.950903407214859087e+01
2.700965434078045391e+01,5.514199923796347491e+00
1.035883742565235721e+01,9.910966095278761046e+00
1.133142619762436709e+01,4.465249370986509092e+01
2.703238165037578611e+01,2.189004640215302899e+01
1.833391497514424984e+01,4.620891159838599549e+01
4.820801472827571388e+01,4.308675946042992422e+01
4.812687143363022813e+01,4.981582763618019882e+00
2.357919093568440871e+01,4.068510496685520650e+01
3.726530972351261539e+01,1.498725799288249760e+01
4.126374209764921375e+01,2.877605549210991498e+01
3.544119210128540232e+01,3.848969984436623193e+00
4.969779796054145748e+01,2.249218698119773308e+01
4.651889219372170459e+01,2.136961843126556815e+01
3.782068782106939864e+01,3.905347257959063967e+01
8.047906239274954743e+00,4.520740025143893348e+01
3.921618726173571901e+01,1.033319779713234254e+01
8.177477956787704727e+00,2.191031333332710496e+00
3.393439937631229952e+01,4.866700232749835209e+01
2.350883187625724347e+00,1.703627134792884412e-01
1.353776583579491266e+01,3.640058275148612665e+01
4.296520732961837297e+01,4.088780526955732242e+00
6.766444530086612730e+00,1.585399172783912825e+01
1.037557300244310099e+01,2.463312401039613420e+01
4.541830320258078046e+01,3.274162804954899997e+01
9.221147479135760605e+00,1.483211316554004000e+01
2.810756291410869778e+01,2.785160099424525626e+01
4.486348833843759820e+01,1.894424217835727475e+01
1.507435403851287248e+01,1.086079682941583080e+01
3.649732746792606264e+01,1.962974182734248529e+01
1.497537848147229589e+01,2.430901308778167902e+01
3.919641535065931937e+00,4.768981393886337372e+01
1.401531948161995267e+01,3.901681857436399525e+01
3.015492048389408808e+01,2.126415284298705899e+01
2.010909857186718952e+01,2.901588769572904880e+01
1.296584341821475661e+01,4.460287878913224091e+01
3.624071513534655509e+01,4.750408990324259406e+01
3.238487531957873955e+01,2.666576206093652246e+01
4.215117414469359147e+01,3.874866290593808316e+01
1.961154401297041616e+01,3.320830716112965764e+00
3.516759520507731196e+01,5.575383001309885955e+00
3.476980348253523090e+01,4.264232218707777378e+01
4.089722350543628693e+01,2.040156929854453693e+01
3.524192637316616583e+01,3.712142197840807256e+01
3.657187766279282215e+01,2.823338282034174185e+01
4.308730149270191845e+01,4.657504854258955618e+01
2.532352079606605244e+01,7.314611105195317542e+00
9.472571797398776638e+00,2.037265820010000184e+01
3.904752118076282130e+01,4.541463321698469002e+00
3.871922550619299130e+01,1.657888332404507281e+01
3.288106420653937079e+01,4.043536852613717514e+01
2.322305237999517047e+00,4.532086692325915322e+00
2.446947794506445462e+01,3.712429487849038878e+01
3.540874696124941323e+01,3.299142220817562787e+01
2.216106512462160794e+01,2.301223853235801542e+01
3.899433248212835679e+01,1.130038140024852700e+00
3.587617658300249701e+01,4.468587214308853106e+01
7.414764013162150391e+00,4.670758471228468522e+01
4.777816379200218933e+01,6.880600542850656254e+00
2.321589610970733020e+01,1.162872541379472713e+00
2.928945465825587746e+01,3.775503474001901338e+01
3.594364890663509726e+01,3.085422207206674017e+01
2.060879300615758325e+01,3.568796961126933809e+01
2.252967726430516393e+01,4.497836603784868004e+01
3.305524227548149696e+01,3.228279283784263320e+00
3.832668968333774728e+01,2.303371304439897926e+01
2.858538691999664749e+01,8.720766450202832587e+00
1.194007046723313259e+01,4.663971382385749109e+01
1.799403338562173360e+01,2.224663403631659975e+01
4.447612798195378048e+01,3.413415050480708857e+01
4.687788456918679003e+01,1.205060034500713328e+01
3.723922098092800326e+01,3.219488243024301255e+01
1.436259520758240704e+01,3.166865245145589203e+00
1.196129443254492841e+01,3.469089002118983700e+01
1.867387780350808058e+01,3.259051920051548734e+01
2.303933698091863391e+01,1.960909988287060557e+01
5.388026069952384312e+00,4.838101958599147423e+01
2.031968521040190723e+01,3.756434208748763126e+01
6.275617820123446933e+00,3.905874497872973450e+01
2.061529822351972285e+01,1.059282387487386901e+00
1.429594722374350546e+01,1.356324497635384496e+01
3.310629471234855714e+01,4.391222328286347931e+01
3.918200823038593228e+01,3.031984100170866370e+01
4.335801603683035665e+01,2.168964872893279860e+01
3.410869465608337947e+01,3.111392665586920714e+01
9.219746556126050763e+00,4.353283831330575993e+01
3.353205762687500879e+01,4.673717155195057416e+01
4.731415626646435157e+01,4.135843952392654899e+01
2.217683238638568000e+01,1.539619383609667125e+01
2.265552196505690219e+01,2.933840559904491840e+01
4.630937587567723313e+01,8.320031511178516581e+00
4.615156615899584125e+01,1.679615109657407857e+01
9.855593935150130491e+00,3.391206490014425157e+01
3.498681243150753062e+01,1.290108173142187020e+01
4.752453507099663454e+01,1.363331564425003783e+01
7.895024837348013413e+00,1.777255874179026662e+01
8.011021484417558014e+00,6.041585690843370493e+00
2.939865521714771290e+01,2.935390561173755586e+01
8.552485226775335292e+00,3.853836640578857953e+01
3.400417860927677793e+01,2.314127745962598226e+01
1.902694862110476670e+00,4.232929444770419991e+01
1.694795223357557390e+01,3.041792619965686484e+01
4.018637682186113835e+01,7.843188053651645397e+00
2.017713320239943187e+01,7.446438750044769961e+00
3.718798921661955603e+01,3.664497803851010360e+01
2.677260825433494418e+01,4.492166339362715632e+01
3.042239773766710087e+01,4.620630046345841180e+01
2.416748933140133726e+00,9.449693683836018820e+00
4.134702637817287041e+01,4.072257215730197544e+01
4.352516107030159986e+01,1.695604733740587022e+01
3.131725246397648732e+01,1.485494242706053569e+01
2.892568923463461061e+01,4.067240167813422147e+01
1.468160219978300063e+01,1.617932766116129528e+01
2.381674719850258981e+01,3.423465872043568226e+01
1.570878847147512047e+01,4.748091953602288839e+01
1.815683523295418311e+01,2.929976592883956243e+01
1.115863971891172213e+01,1.945762765426530194e+01
4.052120809306095595e+01,5.818304029078413819e+00
4.613855906353354897e+01,9.976052133738932071e+00
4.944856233094468934e+01,3.493800088480902843e+00
2.486831805088018932e+00,1.660396899928306524e+01
3.298216575211959167e+01,1.724547770853553530e+01
1.625857311377933456e+01,1.919737040778093373e+01
3.092848166323698322e+01,3.005757891449016839e+01
2.018000155448459410e+01,4.115201346839656082e+01
4.184594224444471422e+01,7.244404607342214142e-02
3.938588113079233288e-01,1.093208584711484832e+01
3.008652392649599605e+01,1.040553147633828068e+01
2.961690852997835322e+01,3.517076175509789238e+01
4.942718049073563691e+01,2.792965409914718933e+01
7.101231927889061879e+00,8.786690317670931449e+00
4.832970630983729166e+01,3.259773233502392031e+01
2.491414669727658548e+01,4.661757110752229316e-01
2.667198484108609335e+01,4.697408281525595442e+01
7.027673448308857651e+00,2.907746659209644591e+01
4.625070591443509471e+01,3.997198274572252075e+01
4.855886721907005921e+01,4.712404411534783577e+01
3.000329217145930727e+01,4.431273927206124341e+01
2.783596038382154347e+01,2.032194766414768239e+01
4.855336511599539051e+00,1.732029718127985873e+01
5.592585336779537286e+00,1.261884201739034239e+01
2.349919378547343740e+01,4.225023834391443955e+01
3.234602769817823997e+01,3.242246732095384942e+01
3.946578935208784600e+01,4.111265736484792654e+01
1.286066960173903873e+00,2.091700133293074160e+01
4.085389805670586405e+00,1.012565090732918094e+01
3.332999519652390941e+00,3.110987522239487646e+01
3.023332942511530064e+01,5.627410422806566892e-01
1.617600308653364749e+01,2.865025116849609788e+01
1.158299872038303668e+01,4.994757431816801585e+01
4.619322865540485168e+01,4.698940524226532744e+01
1.669785173485471219e+01,4.750972315688345660e+00
3.568696733751544770e+01,1.444337330504252215e+01
4.920620036442579703e+01,7.290553373500596734e-01
2.795762026577868653e+01,3.237489007250856332e+01
4.033591443812392185e+01,3.699125072358911126e+01
8.710171040219205629e-01,3.255653575472585715e+01
2.831477268357898680e+01,3.301526781027996904e+00
1.462553855719587226e+01,3.003427749992069806e+01
1.379478806154428838e+01,4.172472813088794652e+01
5.092425673372824591e+00,4.162282547877821060e+01
2.503591314091099207e+01,4.059479004685506709e+00
2.238943407328870094e+01,4.798999284214163907e+01
4.389860984186204718e+01,2.416661197613945156e+00
1.045053115234448349e+01,1.880456529566043589e+00
9.303868157324906463e+00,4.409008905286837532e+00
3.062811074369790632e+01,3.270319859943943896e+01
4.199678700636313522e+01,1.707741529422290228e+01
2.660067672837513797e+01,3.532709314068893036e+01
1.351395077537110367e+01,3.124175818655942649e+01
3.176569361125930513e+01,4.880814391302632771e+01
4.900358425436160559e+01,3.899957831828606913e+01
4.489496472260415771e+01,4.571172131428538421e+01
1.561892923897514862e+01,3.133347611391828380e+01
4.010976842739803772e+01,2.279304032248663958e+01
2.016886066533750821e+01,3.141653201763318037e+01
3.551158645822483351e+01,3.486318287437958219e+01
1.599529173157250383e+01,1.760269373225902356e+01
1.856795339280728641e+01,2.742695155634946147e+01
9.983117085289594073e+00,1.792852423505045678e+01
3.206224682173887430e+01,4.511920663454478131e+01
4.474992601424455074e+01,4.869076554016796621e+01
9.225024685294657800e+00,2.829191400388846844e+01
1.751534753915573361e+01,3.316142277301692420e+00
4.398415525347035526e+01,4.277317196849953973e+01
2.579234636072413878e+01,4.113056899252981680e+01
3.778661368427800227e+01,1.201386767086759022e+01
2.865384558913907753e+01,2.575545081565793737e+01
1.187645199874823909e+01,2.251767472578153217e+01
4.427346561067079023e+01,6.490872352608856310e+00
4.774655708342167770e+01,3.036474822207979596e+00
1.310350886690818051e+01,1.854130250641389255e+00
3.559794524859142939e+01,2.094611230793985701e+00
2.149969779052945285e+01,1.775908229758888979e+01
4.073227653884956823e+01,3.034862455331468922e+01
4.746331998320842160e+01,4.579786186351870469e+01
3.196644468392654659e+01,1.013506678598372091e+01
