3.932750639066362197e+01,3.932153727949895483e+01
4.247792900598977184e+01,6.648224187169321731e+00
1.386029916297011333e+01,2.595239306936417734e+01
1.743663560670422541e+01,2.601817041680098974e+00
4.291618553700160987e+00,1.767061495742825983e+01
3.826383792182578958e+01,5.039590302576113512e-01
2.231132931010914078e+01,1.885821297189064083e+01
1.315399128620659575e+01,1.565714541986641883e+01
4.127065128713325315e+00,2.542765112706215191e+01
4.443147308229610104e+01,4.362910450545020069e+01
1.188414064866117847e+01,1.667292779161964233e+01
1.699650068516561063e+01,4.605020430684152899e+01
3.395287136639304748e+01,3.677815618183571722e+00
2.510155769854137731e+01,4.556749584018204047e+01
1.420219493001639854e-01,1.599492018529040749e+01
4.433953317728619936e+01,8.320121924418888426e-01
3.862905197230491439e+01,4.798057794529791664e+01
3.193659411515248436e+01,4.764880514898493402e+01
2.913918999541380472e+01,2.333530273308158698e+01
1.983527151804226341e+00,2.283975412546332251e+01
1.129368954962374261e+01,2.209908755018851068e+01
3.456139004089637723e+01,5.412349164474012042e+00
3.809106547128021703e+01,9.261931648179844601e+00
3.193767257363015588e+01,2.981257664871133528e+01
4.331353834452549734e+01,8.002547590220038032e+00
3.463719928802429848e+01,2.315850789073520488e+00
2.356383383092748929e+01,1.153898642579307321e+01
2.077096226893903008e+01,1.379154577787352665e+01
4.557492577477354700e+01,3.424881871299467662e+01
3.862194094096154373e+01,3.844382235983556662e+00
1.895057478466704737e+01,4.076791248156153102e+01
4.738412069618216549e+01,1.276928879216667134e+01
2.070124918451071494e+00,1.056949771351187728e+01
1.503723060422050750e+01,4.696109866331923399e+01
3.377222393665640254e+01,1.500922902593089248e+01
1.887438136142682854e+00,3.905918806180253711e+01
2.313385176499491536e+01,3.432405619899748217e+01
4.457685642716563024e+01,4.826825910991183832e+01
3.042435555392009050e+01,3.017170928566956078e+01
2.639414877426025186e+01,1.782537083587273941e+01
3.547101870419731284e+01,8.212773934324369307e+00
1.504243155370481588e+01,1.556470667259391938e+01
2.567557188684968494e+01,2.075922999435698557e+01
3.474333116019403178e+01,1.246638051748976750e+01
8.504257243343154471e+00,2.925409947480081385e+01
1.569282281921186062e+01,1.885420039271533810e+01
2.161045729345643096e+01,1.580707899366717939e+01
1.649123525911326382e+01,1.430449264624378891e+01
4.129994805628230381e+01,2.927331438507011541e+01
2.708354483705246452e+01,3.494113686057841761e+01
1.048355639031622921e+01,4.317268483623249153e+01
3.029564502740790743e+01,3.260525808663901870e+01
1.575375237557166663e+01,7.274250088665268343e+00
4.898680974276197730e+01,1.008967607405409339e+01
3.985751570236729435e+01,2.826685840656732296e+01
1.963768213067050183e+01,3.086960527873855220e+00
3.112205425031617878e+01,3.684680420992285832e+01
2.478605246611162372e+01,1.702242611860598132e+01
3.349877339197222170e+01,4.321631437024922917e+01
1.469275445960372473e+01,3.742198609828495393e+01
4.319642632226975110e+01,3.857249926783890714e+01
1.569590291222310796e+01,2.544321540209656263e+01
4.015376888678238743e+01,3.862631801327431891e+00
1.003946078173031431e+01,2.708157821892291395e+01
1.023415064758778037e+01,4.695006279023488105e+01
6.751489732830739943e-01,4.638502058153287422e+00
4.691568765096164384e+01,4.732983438403297782e+01
2.615704375922164360e+01,3.266132651923805952e+01
6.734681757620325726e+00,1.000175691892931695e+01
8.442012897649147973e+00,2.355658309138621931e+01
1.142505666153754085e+01,3.955066563970899285e+00
3.277700792503961935e+01,2.226901382788634010e+01
4.775183339735828092e+00,4.867590847799604603e+01
2.228818997091338616e+01,2.099173318374621999e+01
3.519944055491782109e+01,2.312639664531950245e+01
1.428683826404911805e+01,9.782655773721661063e+00
2.715958926166884879e+01,2.588047438142726975e+01
3.952566649084381112e+01,1.302899143386157554e+01
9.040624386324424222e+00,1.077097708332853188e+01
4.316010355125142439e+01,2.747133655177089651e+01
6.072388399238998424e+00,4.075489880350976080e+01
6.851292865722974135e+00,4.552998398049262363e+01
2.996743866072217344e+01,2.116943751500074455e+01
8.824422291678619246e+00,1.723501668559158162e+01
4.645384503721211189e+01,3.992101361663979731e+01
5.169853969034432950e+00,3.120025950651735158e+01
2.649757792125835465e+01,1.552421846576682007e+01
4.018235042076520358e+01,3.412307146070321551e+01
6.008646188843059122e+00,3.407203944039516585e+01
3.882558558427938777e+01,3.044392350661133051e+01
1.407833413213677076e+01,1.880322290888579673e+01
2.973325454688841241e+00,4.169282913992267936e+01
4.408141444768764217e+01,3.109364594207141863e+01
2.342102954491047484e+01,2.648005112174887543e+01
9.181200851678116948e+00,3.973388616968426845e+01
4.892504744660179483e+01,2.777122420871981845e+01
1.059252678837987460e+01,1.609833547511657637e+00
2.996605670374258423e+01,1.598592462616180221e+01
4.529293976808952493e+01,1.350961623079806628e+01
4.425437415475661851e+01,9.959850508294504579e+00
7.133276024200563725e+00,1.666606929784596502e+01
3.704823526393998634e+01,2.037568215515517878e+01
2.854961882718737698e+01,3.381373738162785259e+01
4.502772111118388665e+01,1.681665710988277240e+01
5.934550855299869365e-01,1.331774559859972840e+01
4.166131576565003058e+01,1.482005032912059317e+00
3.058434832088284949e+01,1.179500522123569439e+01
2.181441959042516743e+01,4.747122355787207226e+01
2.971271291720213270e+01,2.507446986611493500e+01
1.954368918747645401e+00,3.569003708569382383e+01
4.284115085292533109e+01,3.533826480576326645e+01
3.785967501753984266e+01,4.984637394330925986e+01
5.166681084527452228e+00,6.903350420848886060e-01
7.520450968384734480e+00,3.993827497029104734e+01
3.686285835956511647e+01,3.370657162535049878e+01
3.646628038461049215e+01,2.493101314179679839e+00
4.799591347605052505e+01,3.919294889103488799e+01
1.234605134896735201e+01,2.642671084161537465e+01
2.723720699850678528e+01,4.132424271838645069e+01
1.652758915844858478e+01,2.227064764145851683e+01
1.503161812693182853e+01,2.715057421365146695e+01
6.000046981272733504e+00,3.961560497343902476e+00
3.366940081186350398e+01,4.612009014616425162e+01
4.792457395509262597e+01,4.531371511171034427e+00
3.804063903817804970e+01,4.020409445999521836e+01
4.103204712728943804e+01,4.374217947134584250e+01
1.841386926045035466e+01,1.822425008029119198e+01
3.921367069116257653e+01,2.527214016294173149e+01
1.391611795188932810e+01,3.220596250483293232e+00
4.874518035760174683e+01,3.682003087492468296e+01
1.329043665666671004e+01,1.404297040740373781e+01
2.171686063739779371e+01,3.359834742699565879e+01
