1.701688468493696860e+01,3.668110466068977615e+01
2.873356223592003644e+01,3.824144280085184988e+01
3.177878192239308675e+00,4.846815821936795032e+01
3.492276470490795504e+01,4.630203794059392663e+01
8.945198898891309369e+00,7.804327859642362419e+00
4.750391356046253577e+01,4.502145098343507179e+00
4.961952546111818663e+01,7.214061982882835622e+00
2.225852615243287147e+01,1.688059291229482284e+01
2.748179498875015270e+01,4.283244314791656571e+00
4.968594640111349747e+01,3.392319905713648609e+01
3.537934045459553545e+01,4.383017885586043150e+01
2.695197526521005571e+01,1.464005485560338471e+01
1.476872933354405681e+01,1.760446071192803430e+01
4.672809089828403728e+01,4.510570114960354715e+01
3.758231069091987564e+01,1.129026936534869208e+01
3.067547250032603046e+01,2.242170736883250370e+01
3.580811816380830237e+01,3.350892203313782236e+00
3.294203222546040166e+01,1.463579069621037121e+01
3.089784796772413955e+01,7.470976824236541525e+00
1.781976890045293516e+01,2.476674431559694511e+01
2.530905009099576120e+01,4.368015308487844806e+01
1.788165088482146103e+01,1.594108051056546316e+01
4.669195905947445624e+01,3.725196578672522918e+01
7.483143772171407804e-01,4.874549493951098356e+01
1.873029003669631365e+01,1.111088703689629398e+01
2.190502483976953130e+01,3.144953650085749430e+01
9.145908508892802047e+00,1.145370947035637066e+01
9.164932910832867208e+00,1.780722864256371096e+01
1.173965513815273276e+01,3.950170943071982776e+01
1.932530185333428108e+01,3.582806366855739810e+01
4.989093613316750009e+01,2.951889865635398458e+00
2.363378255643619497e+01,9.501265610995728750e+00
3.190861322514659193e+01,4.943624349887846847e+01
1.913518480738004968e+01,3.227344974156879687e+01
2.156992836606727693e+01,2.453784144951331925e+01
1.613586094978458618e+01,4.384911659617812063e+01
2.398200681077493002e+01,2.354320562130481775e+01
4.770158797658599781e+01,1.951826891389473317e+01
2.711499351874119057e+00,2.076439093200747976e+01
3.791864770694716924e+01,4.890157843662544224e+01
5.262058083426223831e+00,1.218455340835339307e+01
4.118240445286984652e+01,4.758033006751220029e+01
1.169128824201847650e+01,4.223045121737583685e+01
3.827006231265515623e+01,2.421446029696855184e+00
1.233739767196728820e+01,1.223284538004033628e+01
2.309958088603953996e+01,2.531660485034041841e+01
1.452132167754253622e+01,1.497884801466504179e+01
1.433860917681370495e+01,3.052782752238747577e+01
4.020905377771784828e+01,2.929438348110872070e+01
3.362300333522577489e+01,7.640659743649541369e+00
4.043357745072488996e+01,4.128407384148697901e+01
4.360177069211223966e+01,3.992168107916408815e+01
3.665540924095041220e+01,3.699541463715824818e+01
5.200398457987026823e+00,3.601500429087223232e+00
2.874687343227554237e+01,4.016037934523625097e+01
1.088700640529585151e+01,3.538918020191700720e+01
1.795557249860357807e-01,3.540998024547790379e+01
2.488817891089280465e+01,3.294641029759320716e+00
2.902808725621148866e+01,1.325792658847413463e+01
4.238005227991995838e+01,4.260401970708454655e+01
1.405085982761464258e+01,4.585415156418176252e+01
