1.924827017007805807e+01,3.131313739776232907e+01
3.127580810058240957e+01,4.399428714941665675e+01
4.102283458206920841e+01,1.844507361421644021e+01
2.213637820151827995e+01,3.116258502211557513e+01
1.684669569870747452e+01,4.347322851350948980e+01
3.721128279298418562e+01,2.704666186429818708e+01
7.671174497915261625e+00,3.413597732910671567e+01
1.891070665431110953e+01,9.500768062567072292e+00
2.965121226904081198e+01,4.514973016564623975e+01
4.704326826838704534e+01,7.737371034248513801e+00
8.094732507529400767e-01,2.388221752463853598e+00
3.575374179766770055e+01,4.842643926172622315e+01
2.992042133308972041e+01,3.260356991046411679e+01
2.422012399287533668e+01,4.474968272630069066e+01
1.362436883860640435e+01,2.764085288177685484e+01
3.329420002592278394e+01,4.194099151387351299e+01
1.077960489042946080e+01,1.914876092060166002e+01
3.484852130912879709e+00,1.805367903924205919e+01
4.230941421462501495e+01,4.117325685665638701e+01
3.732190500346339235e+01,4.100853484390778192e+01
4.001963784369388932e+00,3.920858280364334547e+01
4.117858864772330918e+01,5.381885287603516588e+00
4.920698466634312496e+01,4.261109459153502144e+01
2.869970740897954542e+01,4.945622569107108291e+01
3.893452076525442607e+01,2.867814514039227447e+01
3.214882289906870483e+01,9.603952372690849337e-01
1.520171592697544538e+00,4.942047895778533473e+01
3.981414381791537238e+01,1.374602238415159050e+01
2.750597715981948355e+01,3.961541029228547472e+01
4.851859117947948619e+01,3.790003695765842906e+01
2.854722138735673553e+01,4.871818471220534796e+00
2.262550951688988476e+01,1.828051078584852007e+01
1.636383345667546863e+01,5.223269891435233347e+00
3.823940612139228534e+01,1.327821028725967301e+00
2.365796123585181121e+01,4.755060847692097781e+01
2.643594383933670500e+01,4.656454417554353142e+01
2.635768610332485196e+01,1.110202478114616298e+01
1.453510308121187578e+01,1.474443935242554282e+01
6.119131490032075682e+00,2.312008490818005058e+01
1.917771346774522101e+01,2.571927488465339806e+01
1.883195494350779597e+01,4.436374435193478405e+01
4.144753473027163437e+01,4.534391380721148579e+01
2.488087747278724393e+01,2.365738725553694266e+01
3.369672291350747884e+01,1.549345042008343221e+00
5.797578963157007159e+00,1.927314871376856686e+01
1.453191108856072233e+01,2.177299883670669178e+00
