2.651768755632832875e+00,1.543811915659344969e+01
3.016282554643537850e+01,9.855381254581569550e+00
1.738302901234389797e-01,4.170189360805217405e+01
1.753983691034806824e+01,2.339773909909968452e+01
1.599897693731249859e+01,3.510396934778570177e+00
3.991857916082698665e+01,1.586215338686530751e+00
2.739859482553380587e+01,3.783723577902598834e+01
2.254127717100473660e+00,4.339946872206708406e+01
3.810685934181845536e+00,3.046776094294650683e+00
5.901368345920776193e+00,1.972501350313164536e+01
4.442239151229509631e+00,2.652231939714893727e+01
1.929466063692458278e+01,2.066225715649842698e+01
4.849324171156952445e+01,4.492193095546909376e+01
4.632615188318818866e+01,9.367689020793340759e+00
8.793770231419528738e-01,3.437903985742979174e+00
1.456748550564701006e+01,1.928250457752892899e+01
9.052028431533759800e+00,1.827356546550878980e+00
3.652563701897999238e+01,3.071881012136655187e+01
3.554877938608474786e+00,4.220917851487376282e+01
1.456035497829367209e+01,3.381741262556137428e+01
3.493479573539826077e+01,1.057952082089874146e+01
1.841442367168309957e+01,2.971471852917395040e+01
4.237449369405134547e+01,3.446220694659456996e+01
1.891615486562483994e+01,3.824874770616929709e+01
3.223842429190342784e+01,1.527214058223384008e+01
4.834250053785013534e+01,2.732619679267762081e+01
3.123360433500861788e+01,2.515223745424295387e+01
9.007728360061834749e+00,3.048686656859657162e+01
2.830627772089634320e+01,1.753855320082822189e+01
3.668544153020414367e+00,3.450473753612549643e+01
4.538771955157234572e+01,3.163124025416723129e+01
4.362931016266952611e+01,9.904842184695294094e+00
2.521431599125344292e+01,3.601187323570034948e+01
3.723357251951327385e+01,4.876726834889861806e+01
3.713615590162213920e+01,1.248515282896990364e+01
1.308049668228098383e+01,1.322220568189206880e+01
3.921286532509643052e+01,1.489995405785409766e+01
1.796558178188751143e+01,8.078490283462436139e+00
2.393662924619557231e+01,7.123724889615906442e+00
6.502769191409885075e+00,3.371076743895307093e-01
2.184202397055639011e+01,4.949326056061805446e+01
3.889391085788574998e+01,2.211227785581214533e+01
2.132229485670054814e+01,1.013455939860902255e+01
2.312084890584359442e+01,3.935064361197826432e+00
4.346598677032112334e+01,1.947199467820518493e+01
5.509911567888886808e+00,1.786562519620348155e+01
3.513147112160981322e+01,1.690523735712652353e+01
3.079523772169501239e+00,3.663076867286916638e+01
3.720655985216691874e+01,9.028743961313601574e+00
1.547587039459889979e+01,1.129770376194451131e+01
4.706958430267898308e+01,3.847797870420075128e+01
1.112286523448326392e+01,3.966489381621717314e+01
1.368752567437878120e+01,4.050177012524252262e+01
4.968560031207729111e+01,2.659535068165789085e+01
1.135362282216475549e+01,2.794833500858475617e+01
4.459705468135612705e+01,1.478932434380434913e+01
2.590510412675536855e+01,5.238898460305008165e-01
4.625573802450729488e+01,2.373305382122601515e+01
2.666247728026028341e+01,2.095199792006992112e+01
9.577245575745429562e+00,2.611911976512757860e+01
3.225623096436599013e+01,2.527750661884986538e-01
2.727571534986477175e+01,3.329484967497134562e+01
2.644287299279425341e+01,1.555623636837083446e+01
4.944159659271439011e+01,1.768710842584984633e+01
1.686748054874547975e+01,1.423393783137358781e+01
1.743657340129080424e+01,2.515668846204216891e+01
3.481255628305338945e+01,2.347092909138748240e+01
4.798736979401419234e+01,1.458860053732343687e+01
4.999512462874966090e+00,2.918773596410450466e+01
2.075127638832861976e+01,3.070820929414490053e+01
9.201823628714278058e+00,4.730379599252390932e+01
3.939731163332844943e+01,4.546216692886354593e+01
4.871919658645447271e+01,1.386258069670642801e+00
1.250934179384302070e+01,3.735601285792809279e+01
2.751292400558197571e+00,1.588035472339499599e+00
3.887524423368338145e+00,3.122309686581256472e+01
4.436497356035880557e+01,4.787915781227881240e+01
3.194350520106596747e+01,3.548797562759292923e+00
4.021862193247870465e+01,1.202808590177283321e+01
1.049634307475610928e+00,1.905308301539297844e+01
9.973313064182603327e+00,2.433144024179273401e+01
3.140800769463107400e+01,3.240946145949337165e+01
1.967159492656344710e+01,1.220141362057715639e+01
1.577203478863703490e+00,3.174690239269213876e+01
3.753928765461845529e+01,6.235965397009602285e+00
7.219293355826445158e+00,4.285253763049917097e+01
2.351147966869225314e+01,2.393789829248538226e+00
2.824446637582250830e+01,3.032015976625153186e+01
1.285868908648683018e+01,2.825738928083266188e+01
3.679054502193027076e+01,1.138987345858549771e+00
2.230285148392524519e+01,3.946202192472365766e+01
