3.673159791743189118e+01,2.732883005423786216e+01
2.460676389506517481e+01,4.827129869901015979e+01
2.261055417565630066e+01,3.426648585883849307e+01
3.300937391716210811e+01,3.764074162618036290e+00
2.069487300089698323e+01,1.401359766663078332e+01
7.450323977945250142e+00,4.895160530430498369e+01
6.861437654994922752e+00,2.191025104846073646e+01
4.128798947266526653e+01,2.898899553087897019e+01
2.124064506371392014e+01,4.900405067871219700e+01
3.708253500982940665e+01,4.668604520114267586e+01
2.737806648991366743e+01,3.534003372080234584e+01
9.039069640888868662e+00,9.925787287680176263e+00
2.375892381035155054e+01,3.315579483867823996e+01
2.739128668732477934e+01,7.842611963527756913e-01
1.409328517715540130e+01,1.493596926382790890e+01
1.001446108997710560e+01,4.235628758065396937e+01
1.352725872325341605e+01,6.520123510012227008e+00
3.799416194527741908e+01,7.914102350614032666e+00
3.964668443076720195e+01,5.843503116508519390e+00
3.963427501499084116e+01,4.127841170053328312e+01
3.169486990208229571e+01,4.201995879356746144e+01
9.899846889952213402e+00,2.671148841465254620e+01
8.076290520982742915e-01,4.358388407753705174e+00
1.229781135931560243e+01,2.918045277974758989e+01
4.444453017159387542e+01,4.729498757883369819e+01
1.730620117633919364e+01,3.993863773033075404e+01
2.063002461297899615e+01,4.436511224052861735e+01
8.286290844820094037e+00,2.772969738321753752e+01
1.662366342455715085e+01,3.274365021404194920e+01
1.271891723791501683e+01,3.860468120226918387e+01
1.557533496303684117e+01,4.161960289350778908e+01
4.395348526753738838e+01,4.250232049958426472e+01
2.952082451443854794e+01,1.630082102510409570e+01
5.519691728632591943e-01,4.689057534229184654e+01
3.926317938273336239e+01,2.389975888624073974e+01
4.723982895741092136e+01,9.629596020851206362e+00
3.813037164595381512e+01,2.837582895762037438e+01
2.160910476504848532e+01,4.131257362539948730e+01
2.172206323541735529e+01,1.061321061542984623e+01
4.397557196278977898e+01,2.030209999381663977e+01
3.099223303765863413e+00,1.295344634585769938e+01
3.587075432253909213e+01,1.901227348492855995e+01
3.955121856761594756e+01,3.339946409096975799e+01
4.966997637492348794e+00,2.492238211489175725e+01
4.178817040119980675e+01,3.765309515651800609e+01
1.471915841640932854e+01,9.656713977249131275e+00
1.201402816107709981e+01,1.719433050465862678e+01
2.239847818602671126e+01,4.465084039161121510e+00
2.005029531200831627e+01,1.703293287607199247e+01
2.756287915811282829e+01,1.661261310545226877e+01
6.945363274714566160e+00,4.441279190253575138e+01
2.119146730351462171e+00,4.740845744453740451e+01
2.016534322701055615e+01,2.573073532262222329e+01
1.459726525065634384e+01,2.197892767923451629e+01
4.370350267026999802e+01,3.024160140910815286e+01
4.168693404971780581e+01,1.861034639576222816e+01
3.080434118663725229e+01,5.661675501871943794e+00
3.120512240052114805e+00,6.982093801553701518e+00
1.388553660684729252e+01,4.441971769317082419e+01
1.804317746425458324e+01,1.253796296257517184e+01
2.407847898937241382e+01,3.969228382247310805e+01
2.694814878631921928e+01,3.843229310449914493e+01
4.221244287338377887e+01,1.497966888612074499e+01
1.576054668932699876e+01,1.509636777346648451e+01
1.245176131862342750e+01,1.912213160728725825e+01
4.865483199568885198e+01,1.583082715389246786e+01
3.091876144523635972e+01,3.505106537030394875e+00
1.825716279590918134e+01,4.624497521443765891e+01
3.275748479056183982e+01,1.588996108388872130e+01
2.597930525226302478e+01,1.718156172374518675e+01
1.092969903582607927e+00,1.996905090016720052e+01
7.366830708175786668e-01,3.969669527747070958e+01
4.424318070865113839e+01,3.364942389754878604e+01
1.354639488664883196e+01,2.453755685914130069e+01
1.603257418403757484e+01,4.418510963562956562e+01
3.240233607173556862e+01,4.750150995863721448e+01
1.021056438980768100e+01,1.435791345418968579e+00
3.548731486333563367e+01,5.800237778853029269e+00
6.799876584552477787e+00,3.181258038874553051e+01
4.623020636593599164e+01,5.576023448531502780e+00
1.458911773924725930e+00,3.686000368200021882e+01
3.583670377616652303e+01,3.862922149254986692e+01
3.284174898160718215e+01,1.927950970918379525e+01
3.121080802072289728e+01,1.321540878835006438e+01
3.074388107444256235e+01,4.062661185959026966e+01
3.593918808258190012e+01,8.652492370715675563e+00
4.080099198008831252e+01,4.859589177412650685e+01
3.973642725908246121e+01,4.410072937957904315e+01
6.237506583167223617e+00,1.286327922467989637e+01
5.961140035122075354e+00,3.797050349474739050e+01
3.780046042498167935e+01,1.557784838424464624e+01
6.941543961449730737e+00,4.457816601934233347e+00
