2.333985310363869559e+01,2.299334943492771899e+01
4.157897123172722331e+01,3.597404007736628984e+01
1.027316093925344020e+01,3.558193152390013125e+01
4.487114979539380499e+01,2.489097481520349930e+01
3.950869955435440062e+01,4.760044629651151382e+01
3.260890966798796597e+01,2.274561641469317763e+01
3.557974526701737261e+01,2.358018639227078594e+01
1.741880644607078921e+01,3.376906254844131183e+01
1.891018306857233000e+01,3.994893527402676625e+01
2.973214652938115421e+01,3.349642784035051335e+01
4.501362938156675142e+01,8.462140112122712665e+00
4.866169326365917414e+01,3.751794777944076742e+01
4.313617718218429076e+01,2.982528127519460881e+01
3.830645833885962048e+01,4.570079917937906799e+01
3.474314858212568247e+00,2.797939313839480846e+01
3.030202021381925803e+01,2.463462248845792502e+01
2.484086004381461166e+01,4.965313074237959512e+01
1.008657921689413683e+01,1.622360418873767784e+01
2.819007816934038235e+00,1.646944020375579854e+01
2.704190796767817062e+01,5.150010127956539563e+00
5.269942819735068618e+00,3.969176417553147473e+01
4.652508438598005114e+01,4.489097896322250847e+01
4.095563385657814592e+01,2.583431241251192745e+01
1.008481592283503936e+01,3.126847887084043975e+01
2.638884395761954949e+01,4.690361408157881584e+01
1.836926675104532691e+01,1.286864255359309617e+01
3.567611984732882213e+00,1.486100097946964560e+01
6.741892440013364407e+00,3.187530464508804329e+01
4.331745889005289030e+01,1.262803013509721239e+01
2.531239333463103947e+01,8.057620004973675698e-02
2.974673171277111194e+01,9.765533157325945623e+00
4.807351405621029983e+01,1.854220142709243646e+01
4.490615227426559386e+01,4.491588885569611733e+01
4.535465714776750445e+01,4.128648064717943811e+01
4.698784221896899993e+01,4.720026621998848526e+01
3.090682547394010271e+01,4.335173217020171421e+01
3.606034663915623639e+01,4.417932395106240762e+01
1.351318990373562912e+01,2.428312848813705571e+01
3.936171434498437804e+01,2.307524080218542828e+00
1.590551934497563202e+01,2.913892421524966192e+00
1.838761128436599535e+01,2.199600742460217084e+00
3.198788933241151611e+01,1.656170891612647011e+01
3.059674835957115757e+00,2.227529117624508714e+01
3.536063280327287117e+01,5.988493160716778618e+00
3.651946562982138289e+01,1.727768851160594465e+01
3.407848425433235295e-01,1.878215638791255770e+01
1.982096494376111195e+01,2.986145589457621696e+01
9.255627110519442979e+00,3.853102218114504751e+01
4.618860110870857483e+01,3.595935859175686744e+01
1.672493367727349423e+01,3.566814788361403998e+01
3.818202065229044706e+01,2.045602450286638785e+01
4.552866037798177246e+01,3.151602893277386030e+01
3.642527589349104744e+01,3.411083193877847464e+01
3.500766032800630967e+01,2.917525028551682809e+01
4.282112033873431756e+01,4.886531063395955954e+01
2.893429638288311168e+01,3.966385092998731210e+00
3.442943426025904330e+01,6.900363014332722145e-01
4.766521734749196071e+01,2.626042028326459032e+01
2.622564378541685670e+01,9.042592053249398631e+00
3.257334419029582051e+01,4.722026701728120202e+01
1.946998533791696318e+01,1.955518526871150442e+01
3.474531702339393036e+01,3.521872631234954554e+01
1.142385692069797232e+00,2.809726691926402964e+01
1.456063222144310387e-01,4.810208988506283845e+01
9.024062110746539744e+00,4.589656385279109685e+01
3.617345632483204554e+01,1.390943745428338474e+01
1.243196813334350637e+01,3.687163848504783914e+01
3.449232452280230632e+01,1.999581358760609717e+01
2.556824885608048703e+01,4.280663354862290504e+01
