2.985812294522138188e+01,1.192779550409893119e+01
2.539504291244499967e+01,6.559299738001989510e+00
2.383370984888448163e+01,4.050155128717797481e+01
2.299356393117775355e+01,1.553628878072811403e+01
4.003998290151432116e+01,1.550405208443430638e+01
3.695154307381623227e+01,1.855990986890712691e+01
7.941525422237533327e+00,2.650246494954214782e+01
1.489816781110569011e+01,4.142004304876609666e+01
9.829668514302503102e-01,4.284650661853792997e+01
3.272665463175227529e+01,9.317636045691617852e+00
1.073148476997388734e+01,3.809221773794487120e+01
3.809254856191601757e-01,4.914896519335476910e+01
2.277957120188193230e+01,4.932561161851099030e+01
4.505555056728440633e+01,1.831026180475480203e+01
3.198567141463259844e+01,2.179743513501366436e+01
3.083376886989458221e+00,1.494649166338284907e+01
8.549064803956213154e+00,3.028023286838710959e+01
1.394194985033554346e+01,3.792777709597917379e+01
2.972632665744640690e+01,2.933659086024720253e+00
3.757854193448488900e+01,2.893809233053776708e+01
2.905227006470028961e+00,5.978687935661019637e+00
2.417444114867129557e+01,4.761913429552055987e+00
1.310325497250661186e+01,4.766083712573836806e+01
1.420095111511375841e+01,2.170849731010309824e+01
6.936951075715125370e-01,4.462523938925237132e+01
4.990141066190210495e+01,3.377602697781745178e+01
2.800835369220608939e+01,6.648191506886946822e-01
2.579059393406296508e+01,1.062168567959876420e+01
6.024082980861250824e+00,1.796986537559427788e+01
1.636450231447254566e+01,4.250118282630901945e+01
4.340413516536817440e+01,4.739298249469256774e+01
3.600792871793132832e+01,3.892105858470539914e+01
1.262818042670995666e+01,3.313350351027054330e+01
4.929429655571456692e+01,9.825171284059480925e+00
3.905855747919327570e+01,3.518565829916446575e+01
1.921553765064685138e+01,6.940184798790394183e+00
3.467423134708006671e+01,3.002861425829155451e+01
3.795176286814111677e+00,2.207046018994876135e+01
4.422031670956375393e+01,2.227827972424379865e+01
3.800650690328087222e+01,1.251509846324875319e+01
1.344287540664134717e+01,2.001789532241282643e+00
1.098231642789861340e+01,9.039324785223378456e+00
4.931302013754002900e+01,1.805182281547921264e+01
1.554503692093657286e+01,1.372555487085382353e+01
4.278830966035671679e+01,3.697457644326302528e+01
4.602049624381291437e+01,4.001485330816363728e+01
3.982664804404642922e+01,2.595752446269228741e+01
4.997088483248764135e+01,2.218842380061752451e+01
4.246283576419475736e+01,1.989038500690456956e+01
2.803064708219256218e+01,3.129900976755429909e+01
3.153239709391018764e+01,4.772379838808991082e+01
3.212333270735118873e+01,1.093587436138250801e+01
4.676502473453534492e+01,7.298298295507610334e+00
3.513769493825294177e+01,2.342890248060347957e+01
4.858681597306379274e+01,2.450265340563411698e+01
5.315117136967428380e+00,3.265817483513358610e+01
4.856595243728421707e+01,4.333572277095147740e+01
3.579450716878442051e+01,4.135623303447263055e+01
3.132036549876819365e+01,3.608042865862046966e+01
4.940728941013468756e+01,3.641547957430276483e+01
4.953050339994166507e+01,3.098336880795481463e+01
3.545820612021331186e+01,4.655934373593333930e+01
3.185871769496709405e+01,2.604777392372473344e+01
1.724555321361231908e+00,2.585031356113274370e+01
2.277834539625073873e+01,2.131364961506477229e+01
3.602002516380425590e+01,4.847588771003877639e+01
2.700453488020927040e+01,3.345528707586656481e+01
5.301269387579854442e-01,2.859586330829466760e+01
2.045236319551761284e+01,4.266160181831645914e+00
2.113779740347930414e+01,3.825135563868786903e+01
4.741983783883904380e+01,4.794054478081010728e+01
7.963062499309614850e+00,4.605797870163594609e+01
2.380413167257361806e+01,2.390867566410382850e+01
1.929623691374467498e+01,4.970343743233394918e+01
1.235515943290744723e+01,2.215261994098651144e+01
3.023082998280229639e+00,3.429767440450899585e+01
3.399112162304039231e+01,3.618902110977850128e+01
4.534290070770402536e+01,4.517908045794584382e+01
2.533029259821148926e+01,4.769044311459381902e+01
2.177508995418007842e+01,2.594938478477562072e+01
2.233853173618516319e-01,1.532166813822975548e+01
2.108429935057539595e+01,4.957534222402015445e+01
2.252429313435548153e+01,3.584229484968876278e+01
4.223864208651579588e+01,9.837984683972077704e+00
6.570007767750412953e+00,3.179332397562519930e+01
4.912867633682171942e+00,4.140953395972057649e+01
1.024645277193156900e+01,2.057226543619194992e+00
2.694901448250136511e+01,1.608428857699744796e+01
3.085432014132860612e+00,4.976210486841470981e+01
3.332965798557863479e+01,4.092886596931455756e+01
2.496820220392287837e+01,1.257389695944323194e+01
4.173594473899020585e+01,4.629390996992771790e+00
8.827018323895934770e+00,4.748674806737863463e+01
4.127739793627610254e+01,4.813155359803271693e+01
3.498011421306247826e+01,2.758617098491268393e+01
4.721557006815481117e+01,1.332332208849197386e+01
9.810604422319684659e+00,1.230647207252654773e+01
4.567931828148476114e+01,4.931980468106356597e+01
9.304080484511450422e+00,4.450550273693232128e+01
2.961577185474543228e+01,4.010729759924405613e+01
3.391114982848309722e+01,7.814696204977478189e+00
2.805190603874801880e+01,1.034547154660831403e+01
1.059714098743250155e+01,2.430334391988802523e+01
2.010634284488660484e+01,2.805445385056628638e+01
1.320602604046434791e+01,1.950096362177581355e+01
3.358282514642862981e+00,4.432867263210709297e+01
4.664460603830899998e+01,4.234211439348565165e+01
4.317628782463533810e+01,2.591414931005757794e+01
2.617956839222613752e+01,2.607344987679977244e+00
3.830887376866147065e+01,2.686515147774820989e+01
4.534947217376206652e+01,2.350064906165355438e+01
5.263830473277525179e+00,2.579366407714238818e+01
4.348320315941144543e+01,2.832044830261551027e+01
1.641688548042334261e+01,4.519325197880391443e+00
4.375463664586345658e+01,2.020170200845478270e+00
4.121836169383502835e+01,2.666011335375906910e+01
2.371337329221045565e+01,8.422071607998082854e+00
3.671644608617641836e+01,3.251304699427717537e+01
4.123349415399005835e+01,4.112660824069330801e+01
4.381461280514143652e+01,1.396220640763393206e+01
2.720026574154297094e+01,3.808137584253272223e+01
3.715946129498451000e+01,3.704850927891709489e+01
2.368612409545787756e+01,4.233439278320471288e+01
2.373213403711469383e+01,4.623923424611955113e+01
2.090955667586739253e+01,3.576663691965772074e+01
3.935901148177313758e+01,3.802332979884302233e+01
8.539200327654238976e+00,1.053780095201822320e+01
4.665073235164461352e+01,3.397197766440640976e+01
4.317908115808792502e+01,4.144973762500841730e+01
1.155947931461252587e+01,2.859588896273528391e+01
3.350771653559974972e+00,4.642074420581015204e+01
1.587923315481301145e+01,1.882568085691005422e+00
3.532169247816788271e+01,5.704377930353604853e+00
5.443139583560946626e+00,6.777553385966972321e+00
