4.628389206561335811e+01,2.901440012921171885e+01
4.468571900568343125e+01,4.144621340877361604e+01
5.105891151649499804e-01,1.360930388426953641e+01
2.132478654136367169e+01,3.570635145968364554e+01
8.019945704834807287e+00,3.402169126127784438e+01
2.158978266705705451e+01,5.598065898539140051e+00
3.500639419831912136e+01,2.526307273554253996e+01
1.801378355817899646e+01,1.492024774016633692e+01
2.338023022921270844e+00,3.923936494566581956e+01
2.172024781627902001e+01,4.103789557925071563e+01
2.044770107640220402e+01,2.338668273948548304e+01
5.355655796845104177e+00,2.542126847596366446e+01
3.041642160926950567e+01,4.363659421255506032e+01
1.852038314429920263e+01,4.199053618443304003e+01
9.701260870351591237e+00,3.364195299436895326e+00
2.735364896977542770e+01,1.620238548486658203e+01
3.548875861833666878e-01,3.134426625218085860e+01
4.917496240256342332e+01,2.658829781609445675e+01
2.475381179703735057e+01,3.899201308487808859e+01
9.932834428298708218e+00,5.947649555783318220e+00
2.436218940201965211e+01,1.531477009004341738e+01
3.705974244424906061e+01,2.329605804408067371e+01
3.440216368442985129e+01,1.612406695943305834e+01
2.753122553058513944e+01,3.086908358300501831e+01
2.205110336960730777e+00,1.617480786789980840e+01
4.687306970104101822e+01,4.511224641484601250e+01
2.066895033391095637e+01,1.742558750623579655e+01
7.637658436832984066e+00,4.950214187547507549e+01
2.897348887226321068e+01,4.758792293731549705e+01
2.804432327280740367e+01,3.848623120854605872e+01
6.014849841212393855e+00,1.846478632056591707e+01
2.677713991898022527e+01,4.518481880253340677e+01
3.171816356068579523e+01,4.852421591303946968e+01
2.375511534390582113e+01,5.647022184516897525e+00
1.219131112965263242e+01,3.642300233757588046e+01
1.775140459123027981e+01,3.020185883869774202e+01
3.176254136137273676e+01,3.889371900815868699e+00
4.161428102993951228e+01,2.711661518646312885e+01
8.405043492532326965e+00,4.360231462502171240e+01
2.691048799824643467e+01,1.940004789487065295e+01
3.694810302144770020e+01,9.774362079468323472e+00
1.599081138839803984e+01,3.772444791283975718e+01
2.798511392854700119e+01,2.472700527662567538e+01
2.370331114936671213e+01,2.385336367582521788e+01
2.625125476257724699e+01,3.285346704147394092e+01
5.498417518763970335e+00,3.046646018474178774e+01
4.422579711683150805e+01,2.199377171080262272e+01
2.049402190134979662e+01,3.853223582298704031e+01
2.406420390105020246e+01,3.330744523306458404e+01
3.040451726902514906e+01,4.638198130938089037e+01
4.629634547364788943e+01,3.673942006649053837e+01
2.527382842013911457e+01,2.368707537071164637e+01
1.987048894791668729e+01,1.506514495957407362e+01
4.104505512561522806e+01,1.174993732032250726e+01
3.310602267912945251e+01,2.358416120353289358e+01
4.330465148922707641e+01,3.313510211716004505e+01
1.304361569992746794e+01,4.967787215636765552e+01
4.154371831528691494e+00,1.689475811851237630e+00
2.188925220646877179e+01,3.506996740507112520e+00
4.235812900296173922e+01,1.060840607811088177e+01
1.602093561657354570e+01,3.016363651610765118e+01
2.775313882930002762e+01,4.881050129442060381e+01
2.428412869680659369e+01,1.792491502623423827e+01
1.265274197170818127e+01,3.236758943052311821e+01
7.611149903686420970e+00,7.872688655462756202e-01
3.409420993770203268e+01,1.970556674371819028e+01
3.927844261502575307e+01,3.265474145840755682e+01
1.675736686086354288e+00,1.039147565635576953e+01
1.108464965461186047e+01,4.528123626146972924e+01
3.504469301635364076e+01,2.847535234659592795e+00
3.842174380793811572e+00,8.701509072905244224e+00
1.473109699398827388e+01,3.502814109917405716e+01
3.621927984530064037e+01,8.154201164006108726e+00
1.058420867859518566e+01,1.430634618663845181e+01
1.063641144695341367e+01,4.244448804155155131e+01
6.500045559106482074e+00,3.809775529761368063e+01
3.883518149771374084e+01,2.479190245607858500e+01
2.766935084831579772e+01,3.914088272755300579e+00
4.996929970716318792e+01,4.712433245877471677e+01
4.817650435048334145e+01,4.602577638659917625e+01
4.163985408862545512e+01,1.611709602742805103e+01
2.534308909652501285e+01,8.494600029492765714e+00
2.938444643036737958e+01,3.443336197190327397e+01
1.911191056302813251e+01,3.213567245446095910e+01
1.700238907544123279e+01,2.028907574600435382e+01
1.740144657158164776e+01,2.278129677668829345e+01
4.136638841722813709e+01,2.545774734286769814e+01
3.870376408806419022e+01,2.869660023625070444e+00
4.817114360182873867e+01,6.052651155728804966e+00
1.895340902542503159e+01,3.402071957604695029e+01
8.092182068852920906e+00,2.785916424545134973e+01
2.288832134307244814e+01,1.152915478377737912e+01
8.684339877737661695e+00,9.628092557114269923e+00
4.916926070636254309e+01,3.770761810879459119e+01
3.221600220659204261e-02,2.348846206263884895e+01
3.065010872103118444e+01,4.623688246597201790e-01
1.764791076667000524e+01,4.729281557086891041e+01
2.953778262858364201e+00,4.572671279753770790e+01
2.446754801853245898e+00,3.121584189380505414e+00
4.534938392982287070e+01,4.349017030543166129e+01
4.290167482397587406e+01,1.839329747191933251e+01
3.489853348709527836e+01,4.476302095974424589e+01
2.097612581533208598e+01,2.570345603666861933e+01
7.716119291179823758e-01,2.810229324694092412e+01
3.005910317472825355e+01,2.120043334907980537e+01
3.993061157791866833e+01,2.736942597208760830e+01
7.566592882917177576e+00,3.617416243044277735e+01
1.336294571232153849e+01,2.017683494926504295e+01
5.250640603164990594e+00,2.832096954973096103e+01
1.177969966206289243e+01,2.265043265842273001e+01
3.258717328401276347e+01,8.246254212329978017e+00
2.322841267965026191e+01,2.538355025774385965e+01
2.015227091450835673e+01,7.764110002481661610e+00
3.253791117696936652e+01,1.038387220176479353e+01
2.569529442253539031e+01,3.707474168508944956e+01
3.968973769105462424e+01,1.421898987355754684e+01
3.482681717538721244e+01,3.217535809660019197e+01
1.505281696589648632e+01,4.608080152332629353e+01
4.879534175717076039e+00,4.765062890977308285e+01
3.379090483276398160e+00,6.363231576069083850e+00
1.580996607958775613e+01,1.213410601308995140e+00
3.125146918449922140e+01,2.315281135018788561e+01
1.669906943649802145e+01,4.300868384880318729e+01
2.675309979562701113e+00,3.644211208654601908e-01
1.673041914006682163e+01,5.007088197618386971e+00
1.300725898664759583e+01,1.604194938320877384e+01
2.601906231205288123e+01,4.796692106493573959e+01
4.733291996134706636e+01,2.512271623407901799e+01
3.349735121730532228e+01,3.556147341466187051e+00
3.997240604786973250e+01,1.763225942753453523e+01
3.962654346272680073e+01,2.259734196336241041e+01
4.436895947000771656e+01,6.084425325044401589e+00
4.036697858780362225e+01,3.594209447875256558e+01
9.908822664501493183e-01,4.864441869063929058e-01
2.020031615244958800e+01,4.346747021213924000e+01
4.835533652304456353e+01,3.123037639198233961e+00
2.183990305540695065e+00,2.072908148908637216e+01
8.479189100886220132e+00,1.979591902238142609e+01
4.007467635238015902e+01,3.641209045224230501e+00
2.701814653237178021e+01,3.971934089680394209e+01
9.321555458838586716e+00,4.063560109853757751e+01
2.336346985203543625e+01,9.763568315217296956e+00
1.948491897813581275e+01,4.910129296313264291e+01
4.140994814266326074e+01,2.787250751717146535e+00
1.995503375759459885e+01,4.038782873360598558e+01
7.825120696752918548e+00,2.240538990570883371e+01
3.930135885495884907e+01,5.245718949535072007e+00
9.411722021130763949e+00,2.633195737504644995e+01
1.185447440190646695e+01,3.492560371376585948e+01
4.564200186390089442e+01,4.778419117218569312e+01
4.859034345901363849e+00,3.589416082895784399e+01
3.904934113374007865e+01,3.483672193088936098e+01
4.988867780613890091e+01,1.981789132158371913e+01
3.391533414424135806e+00,3.471453144515258771e+01
2.596437350447547487e+01,2.136736488727907712e+01
2.524804009173536201e+01,4.171588540000461620e+01
2.680386566612613652e+00,2.930600892054086515e+01
1.739679085742263354e+01,3.629133954934123096e+01
1.400490843263238538e+01,3.017725065197531720e+01
1.211496924076387316e+01,2.800728221421890396e+01
2.606651948467242352e+00,2.547761829855928895e+01
4.463091705770177775e+00,1.198044261681774891e+01
3.625006927998688155e+01,2.167164224549645368e+01
1.411148095107481204e+01,2.435229390600064292e+01
3.561834936202385649e+01,3.549346730109269288e+01
4.714045828329668097e+01,8.310218710591415814e+00
2.887436662051903724e+01,2.240469976276189357e+01
3.010006681896383185e+01,2.801475260619740126e+01
4.629047517527444455e+01,3.832308503663876564e+01
2.907589201606132789e+01,4.036087577023690187e+01
4.886604771492984156e+01,1.579260423597455620e+01
1.538564968632597463e+01,2.815411458296489045e+01
3.905276864588974206e+01,2.094334315994113993e+01
5.815849455786182176e+00,3.297570596255145148e+01
4.744832772309513302e+01,2.249695637657637093e+01
1.415778023676622643e+00,4.503243463803497804e+01
2.117872291784804872e+01,1.020925533528862417e+01
1.699581300598046596e+01,4.944857893955690287e+01
4.030126092987227082e+01,4.889550550981100940e+01
