4.925440095849002375e+01,3.533928465208824310e+00
4.832783485103950483e+01,1.996474170894277478e+01
2.158684700943944534e+01,2.664766642264077490e+01
2.294956931058228022e+01,2.164252032368396783e+01
2.458046439835732144e+01,1.585045431447270659e+01
3.616229805620458393e+01,3.326064474028730444e+01
4.340089893818763045e+01,2.848336131400256477e+01
9.259099211291605513e+00,1.101267511817945532e+01
5.271563900257963731e+00,2.610812912078774772e+01
1.565037990219999031e+01,1.238302891963082253e+01
3.089268328716410394e+01,4.635001536188194393e+01
2.271775722471283032e+01,7.492662369641688969e+00
2.597552074499060382e+01,3.213865839194616569e+01
4.047934197366091524e+01,2.338211758695993225e+01
4.429524203932626136e+01,2.690849524871645571e+01
1.286526471591512077e+01,1.825467024325910259e+01
1.364075902944954422e+01,7.314493793612486527e+00
2.773113300705833950e+01,6.887900169816452589e+00
3.278419718056832721e+01,1.238084330568504043e+01
2.058764552273945725e+01,4.323691399349915088e+01
3.551681110252473417e+01,3.634733409456899977e+01
2.097002620095724268e+01,2.909600034982493000e+01
2.903734327271341797e+01,9.731453229244102943e+00
2.870519891037736215e+01,3.237011494762055719e+01
2.250904752137930487e+01,3.316053610666634910e+01
4.187691160974862470e+01,4.422909294380144907e+00
4.457210898459825188e+01,4.425284901054907039e+01
3.440150169955427373e+01,4.882589249540562548e+01
1.926143178993527982e+01,3.173194213423833787e+01
3.769384795670631405e+01,2.221525508115250602e+01
2.648933650103895232e+01,4.094332553056369761e+01
3.589620251320020117e+01,4.312152095537094709e+01
1.110906393946554616e+01,2.647447343842697620e+01
1.471109873286713920e+01,1.371052541066564157e-01
7.701288816621032041e+00,2.641335688599929554e+01
4.427788966021322636e+01,4.666409780227168369e+01
1.991481584687707596e+01,2.377962614590212809e+01
3.877620576154639309e+01,1.623631831729237618e+01
3.581542541749210784e+01,2.831294900865660225e+01
1.369930632206119370e+01,1.066768280116758305e+01
2.479807656893766676e+01,4.577934765478865131e+01
2.413124448780861186e+01,2.726190263757105825e+00
4.051713695256137981e+01,1.428245190495450245e+01
2.953519139069815580e+01,2.365802537447673615e+01
3.809386464341052658e+01,1.300052829337434801e+01
1.668258599157234201e+01,2.320092773437595923e+01
1.751388512991545099e+01,4.279729977857221002e+01
2.534116708749397162e+01,1.961391512480141230e+01
4.869365982787668656e+01,2.457265391106891528e+01
1.628110234930324651e+01,4.103447976334645197e+00
8.170133458719474717e+00,2.236870405584165411e+01
4.337827427957169135e+01,6.816155733179768639e+00
1.488518058395119681e+01,1.881424533500916496e+01
3.919665245368700823e+01,3.135795509035421702e+00
3.853216319914473331e+01,1.850329499226343088e+01
3.288189029207169511e+01,4.960732931200720230e+01
4.576779923251586268e+01,2.995246055714866174e+01
5.841141270371435823e+00,1.138847324694070551e+01
1.279931473602934311e+01,4.244895004404416738e+01
1.317534498971771306e+01,2.902300761060325840e+01
