3.650481721125597545e+01,1.766120541371723363e+01
2.323718032542618772e+01,4.936910375285479802e+01
8.447859786780975710e-01,9.559368574006116503e+00
4.700194571882994410e+01,3.467013044701414515e+01
3.610225624466998084e+01,8.272934431525730048e+00
8.056990476037761084e+00,2.825985940724612533e+01
3.786787492331922245e+00,2.850183055908600771e+00
6.837738353876648745e+00,4.540056224209155999e+01
7.751144699311640629e+00,7.901327198443191868e+00
2.069982164984274231e-01,3.030557632494308962e+01
2.394171806338070141e+01,4.181246334808384546e+01
2.458116015027994550e+01,4.395702218672539630e+01
4.245113480587581734e+01,4.145561292219288418e+01
2.160977582305114097e+01,3.335378527409651639e+01
1.036765632909039070e+01,2.157459741467568293e+01
1.137208723855259151e+01,3.945625704238675979e+01
1.747537685852831402e+01,1.571209855842375935e+00
5.043314951541816527e+00,3.913493830800333484e+01
4.503870581997304612e-01,6.525250454252407017e+00
3.164699692546356502e+01,2.210142193360981011e+01
7.232196433148279979e+00,1.309553228203623121e+01
3.382685323584621528e+01,2.884173615575291727e+00
3.587549063048959397e+01,2.984488885860871932e+01
2.003546617659745976e+01,4.281060752045884321e+00
4.346443646943580319e+01,4.467282867945689162e+01
3.787203065619781484e+01,3.260010728656578749e+01
3.561201394971786272e+01,4.868176551739286140e+01
1.672638329276419711e+01,3.750316663615591750e+01
4.207391438940865669e+01,3.468983446267740334e+01
1.420465634877452388e+01,1.242986942426288977e+01
3.371545578880768801e+01,2.312169512009242922e+01
3.778812399692210988e+01,3.104571939493531829e+01
3.420571433137813244e+01,4.712935845918811850e+01
2.016541079949671911e+01,3.424982445137460019e+01
1.526058657971356425e+01,4.534922578047202535e+01
4.635343706779045192e+01,7.958634326452496133e+00
7.972173026309126165e+00,1.985943917200482289e+01
1.273076011416286946e+01,3.317626198220055045e+01
4.631182823682740946e+01,4.604086038277578297e+01
2.833448200880354761e+01,4.345800344258907444e+01
4.158802793103136963e+01,4.712830440696508028e+00
1.390145186502867425e+01,3.219580988426287860e+01
2.581702510638612580e+01,4.001035255349737696e+01
1.520392345556206237e+01,1.104366153980337906e+01
3.806685814457470229e+01,4.895948423682973782e+01
2.498067973420425858e+01,2.713013966942379174e+00
1.541261882392265292e+01,1.896526285915071242e+01
2.626351085186684386e+01,2.193004455157996802e+01
9.740271715411525477e+00,9.833188057825514861e-01
3.701691805672591151e+00,4.546571835969015041e+00
9.724373019397253515e+00,1.494146524415751465e+01
9.025783912685991339e+00,5.735570030818420761e+00
3.359131569557754915e+01,9.668929520482610229e+00
4.840514913839761846e+01,4.654743027136243327e+00
1.450993625387146402e+01,1.488893204745459542e+01
2.501027926600329909e+00,1.913609378019244289e+01
7.856797912853596966e-01,2.499293769484452099e+01
4.462197022686780201e+01,3.792226824063266122e+01
7.419768919019564812e+00,3.244591366408411659e+01
2.038662605744307044e+01,8.709643895298535554e+00
7.537212872946913222e+00,3.951155753892057021e+01
1.242299668684671055e+01,4.221237884150008313e+01
1.913392741050218859e+01,4.647857596854640150e+01
2.459122381609277141e+01,2.899788798559285041e+01
2.552761276759324360e+01,2.653497218542837288e+01
3.209910137667316121e+01,2.796212752999674933e+01
4.451195017592453951e+01,3.489655055474800349e+01
1.962260370203189908e+01,4.464486619702746140e+01
1.122640645704158757e+01,4.775825830506202152e+01
4.125676036009397052e+01,1.454812069196937330e+01
4.929608670769158607e+01,4.937620601465498993e+01
2.390354024139515587e+01,4.012855658020892058e+00
4.275971084844670145e+01,6.336877517339334354e+00
3.783583501970844054e+01,2.908899799708865430e+01
