4.012686139228769377e+01,3.008441919170767864e+00
2.980802645783268545e+01,2.911317972171283230e+01
1.775921342188861374e+01,4.188334750469214640e+01
4.870460563385542230e+01,4.721442611157922187e-01
6.607354074507837183e+00,1.746399944864114318e+01
4.265547580225116064e+01,1.454617643757317147e+01
4.021829415416964082e+01,2.774319318295277270e+01
3.989841041399484567e+01,1.433592250400597123e+01
3.971984849169211174e+01,2.536361789685249590e+01
2.893269169665809670e+01,2.684754748189007145e+01
4.207137111240504623e+01,5.314484874594649355e+00
4.003397659518208229e+01,4.598320852497187872e+01
2.854635328563431607e+00,3.604959222782856187e+01
4.091233691624275082e+01,7.903775571710836445e+00
4.559258356893636233e+01,3.978884624566800454e+01
1.920107140778699772e+01,2.267365172454433164e+01
2.260533123263832067e+01,3.795134332482516015e+01
2.691518655874325372e+00,4.421181987059591734e+01
3.744927805732257298e+01,2.509283261275502142e+01
4.232830940904776895e+01,4.503080116859072035e+01
4.282070796357263731e+01,2.089518440383141851e+01
7.138065493472650402e+00,3.162926446675158232e+01
2.709139917188726088e+01,3.359833891956174057e+01
2.445338499023049295e+01,4.318107382035151431e+01
4.055817347934790007e+01,1.968967509198730070e+01
4.971025145743835338e+01,2.861206152135192582e+00
1.148263992293653324e+01,3.613229655478180291e+01
2.935980180031548770e+01,4.738083703056017271e+01
2.918969646741533808e+01,6.761022550589967928e+00
3.270740817544493240e+01,9.071657457143500025e+00
4.524546515088596266e+01,1.226608343911845722e+01
2.177788157358025600e+01,2.816955829710732218e+01
1.174914720198471052e+01,9.692151160656676367e+00
3.684217876753289289e+01,1.651713796968840020e+00
1.996117194872003964e+01,4.976937146099139397e+01
2.724904062393367354e+01,3.955739964533505315e+01
2.610392766967886047e+01,2.440121779371429156e+00
3.578246715293900593e+01,2.578949232009384218e+01
2.091154602272242258e+01,4.541293119211923113e+01
1.326008088462665713e+00,1.483806031268009029e+00
9.981118548879036823e+00,4.433648696821494184e+01
4.385067066064172536e+01,1.305704191190193342e+01
3.830117236097018463e+01,2.049176177186286907e+01
1.511708055388506544e+01,9.829716440092106211e+00
1.192900291558681758e+01,2.838905776341519882e+01
3.563154955695964787e+01,1.694770724408677864e+01
1.227460612783650618e+01,1.117411263586571835e+01
1.580350735332702783e+01,1.163136665608314679e+01
1.593817971430209823e+01,1.550654547519222959e+01
3.070803495129118943e+01,4.508846596396311668e+01
4.882340264332156465e+01,3.545585843467942766e+01
2.559814704017157538e+01,1.803696744178498079e+01
4.031156126675949913e+00,4.097320162524541587e+01
5.294548664279047578e+00,2.003058523726514650e+01
4.004838829895476238e+01,1.760101228360127124e+01
4.050190187072141157e+01,1.138998108280245880e+01
1.236430786878905952e+00,3.732023129321376587e+01
3.988001732191285953e+01,4.172839688443376360e+01
1.323811201411611549e+01,1.580686904502952039e+01
2.108116298512538833e+01,3.015235213283262539e+01
2.932758309147232012e+01,4.017079460301811622e+01
2.299662037827851435e+01,1.162675612490080468e+01
1.643553638935733119e+01,4.822249429878884541e+01
3.312018756681607812e+01,2.920956810419925631e+01
2.957897587752042412e+01,4.263821504630604942e+00
4.463352117660987517e+01,5.421608002937094994e+00
3.330178404647539736e+01,3.147364028236778211e+01
2.216060359633226007e+00,1.993535409045961870e+01
1.179904130908815318e+01,4.073137627361603563e+01
3.077329971909837525e+01,3.687366972532088738e+01
1.777462264544383430e+01,4.364343898077930106e+01
4.215095044095913579e+01,4.312157746832649252e+01
2.332458770754869626e+00,4.661331784698199954e+01
4.070406708401375795e+01,9.540918958101496372e+00
8.779080516021176450e+00,3.866706236936220620e+01
1.524153492340188443e+01,4.563112722840780577e+01
8.214542133724855866e-01,3.025596851165163415e+00
6.812776133886544017e+00,5.522068005428848458e+00
4.656584747744149411e+01,4.536978433481463924e+01
1.236445366265022017e+01,3.719591682933947929e+00
1.370934804077171343e+01,4.339437578110131000e+01
2.588940002833545151e+01,5.061250136832723179e+00
4.539938338320514077e+01,6.826855434573103842e+00
6.670410115741559842e+00,3.643797295397339298e+01
4.569614985526873596e+01,4.799639904736831397e+01
1.402146203036494043e+01,3.900494627964560834e+01
