3.251392025830281796e+01,9.939013342174424892e+00
2.033334535783353658e+01,2.826807854967289302e+01
5.429491037495193240e+00,4.485723389822262419e+01
2.311315703260311594e+01,1.935043120895091207e+01
2.186465686905816952e+01,4.304504243832907662e+01
4.460898913810876110e+01,1.026878802465806473e+01
3.173345858371150285e+01,4.599899203003936776e+01
4.702232932940441401e+01,3.221096398949143946e+01
1.315981478883940170e+01,4.358523334690557505e+01
3.138553646270248620e+01,1.479855665560096867e+01
4.503835110270430420e+01,3.045276625621420763e+01
4.115300263230961519e+01,4.085027100412785828e+00
4.275797459929094657e+01,1.332334571205812601e+01
4.664834309479142149e+01,2.658989466455449602e+01
2.934004504770022947e+01,4.639723763796343547e+00
1.465975839584425167e+01,3.757744937881965797e+01
3.258017032122675261e+01,2.194174499768222120e+01
4.046526656138722444e+01,8.574190213450849640e+00
1.237986035817795205e+00,1.002772931245077892e+01
3.569417750099238873e+01,2.905574633676036456e+01
5.782421257585074414e+00,4.823872040836587161e+01
1.504929307400221239e+00,1.313783523655021046e-01
4.299841255830179421e+01,1.172193852325825780e+01
1.007047368395733145e+01,2.714671196217245352e+01
4.828595583302108452e+01,2.579427293171829305e+01
4.174166093255094978e+01,8.674706292486122905e-01
4.451839087359188341e+01,2.742120167071346160e+01
4.099723679622521644e+01,1.023491305965629827e+01
2.723391993362134400e+01,4.088413348773404721e+01
3.286205047657947631e+01,4.304951179104277514e+01
4.218023529563940599e+01,2.353861967101274644e+01
3.860876592405322327e+01,3.976888745833493033e+01
1.311602003720235210e+01,1.776271791176183257e+01
6.313954932551713028e+00,1.759326232446331062e+01
3.577870341656275599e+01,3.193269762899873498e+01
3.307820006270981139e+01,6.245505932328781817e+00
4.315882967411449300e+01,1.574691398071773563e+01
3.984153863132323892e+01,3.204142064123938383e+01
3.031466267420007910e+00,4.348744751918903262e+01
2.566492948986021005e+01,3.060251047247859546e+01
1.395932323255938456e+01,3.014651018086381740e+01
2.447149100331017380e+01,3.205991248343262612e+01
2.050932096336743893e+00,4.647266447547648482e+01
1.509984552862624874e+01,3.392546996964425432e+01
2.050138117270355664e+00,3.942660630797764298e+01
3.053951554370250676e+01,1.913703402804668841e+01
4.913179855143064856e+01,4.099055613968649681e+01
3.672366627539340556e+01,2.325651380404772794e+01
2.350311603917788617e+01,2.512138327395042481e+01
7.040781303846682881e+00,2.114653686240561115e+01
1.613296453754807658e+01,5.471920405073821492e+00
4.418908944832444519e+01,4.758955894904269002e+01
2.805977730832329797e+01,2.021272749839869221e+01
5.386648737388866071e-01,4.777688595077165701e+01
2.324014159004156710e+01,3.865143048121513658e+01
2.997544252948117105e+01,3.216168502095299431e+01
2.270325515661786397e+01,1.611821951662912866e+01
1.181130702573960356e+01,2.982107800734908309e+01
2.729457720921202935e+01,2.782681160231575390e+01
4.401763814792509066e+01,4.863143095688898576e+00
2.225487845475312909e+01,4.031314973891259257e+00
3.743058121183685927e+01,1.833922247433230623e+01
4.886225820132290210e+01,1.914011013337861300e+01
3.037913701421923918e+01,2.105132476867950686e+01
1.255161460833883424e+01,3.197552384556563254e+01
1.856814663428584211e+01,1.483022013630928626e+01
4.966396120794552616e+01,4.764384724487069178e+00
3.209502995647894874e+00,2.440500501438872405e+01
9.554148628154191414e+00,3.414910571930874994e+01
4.516332364035785751e+00,3.588720954816850650e+01
2.016197553218745853e+01,3.809365632546968783e+01
4.644328497951693890e+00,4.057889876768125959e+01
8.879193844329041241e+00,8.734715294429989285e+00
3.934207270149984481e+01,3.361406038371054450e+01
4.379712327528493887e+01,2.252696441858890353e+01
4.056071797730965756e+01,1.706014824764947591e+01
3.319633111164240802e+01,2.024525221326452495e+01
