6.387437414371389011e+00,3.184611484221113287e+01
4.316576120814271889e+01,2.240642044166185620e-02
1.644087601146141964e+01,3.014242561619358085e+01
1.181627316305655739e+01,2.577450498317391236e+01
3.865305993562532194e+01,1.135729370818833672e+01
4.781879515203779363e+01,3.949750169012801848e+01
3.776722913115351332e+01,6.256420485886559746e+00
3.792580593600297867e+00,2.837549662590821420e+00
4.134762724283788060e+01,8.495312415406253592e+00
6.741588840578533137e+00,8.984262936600634575e+00
9.974745727134070705e+00,4.332159894939698574e+01
3.772586802654685556e+01,1.857281952103771872e+01
3.111160173780328364e+01,1.192658949038705174e+00
1.399835797395314074e+01,4.148192499518489029e+01
7.119472348408911522e+00,3.832100099303630714e+01
3.318724505719587370e+01,1.843628744236533024e+01
3.426896540330507435e+01,4.191158859565712191e+01
3.752527642079149928e+01,2.366315385973052798e+01
4.883868991059181042e+01,1.374294141906103306e+01
1.302336582098826412e+01,2.358170199404466416e+01
3.298498727596408742e+01,7.371552337314291048e-01
8.807977623384328325e+00,2.318008244144381536e+01
3.400290706504582516e+01,2.487400839776791628e+01
2.586768213860705146e+01,4.821164422655461834e+01
3.887115006024725261e+01,2.586368107776513980e+01
3.851926420741596857e+00,4.946919327886708828e+01
2.609193782954884355e+01,4.010131137552636282e+00
2.246749088529115213e+01,1.228386200945335105e+01
3.033911134440542412e+01,1.636024643891471086e+01
1.130348973761506848e+01,2.927718161904573790e+01
4.001962958307565543e+01,2.321748096707339570e+01
2.599515170773030803e+01,8.690429593244870077e+00
4.924463725092513045e+01,3.007483382240531711e+01
9.444744328427724156e+00,4.947230236466671727e+01
4.212416103178964022e+01,4.923281978672299886e+01
4.314661122613853195e+01,2.265140986042500870e+01
4.739580873812409578e+01,2.052770707938599415e+01
4.884159881753967625e+01,2.001503107436183981e+01
1.349462333075319620e+01,8.582976785185891799e+00
3.168595182337308191e+00,3.955436111049248638e+01
1.234165180427249631e+01,1.734612460594584604e+01
1.251625567758307156e+01,1.376397975790307271e+01
2.363382813130798255e+01,4.185491682468295238e+01
2.418387447605895701e+01,7.046311051702502937e-01
4.332079051035267270e+01,1.898898752029193338e+00
4.418940148776259491e+01,2.778488441415552046e+01
2.195889624300142984e+01,3.006558046136198570e+01
3.730798282351442197e+01,4.646201721007398788e+01
1.922864300674082472e+01,2.938386883384220383e+01
4.077401619847555736e+01,1.365055227591732212e+01
2.364516517709424193e+01,1.613863827157889119e+01
8.645314498026662520e+00,2.114660549194099914e+01
4.884123329742637054e+01,2.523445616169525607e+01
4.112194615856689239e+01,3.501588095060065520e+00
4.322411640538819455e+01,1.258786309495424938e+01
4.185460549286432297e+01,3.948567916943554224e+01
4.947819541251553233e+01,4.484241902944228286e+01
1.173879955019363486e+00,3.190126154237236733e+01
3.974298215239501531e+01,7.782941498905959765e-01
5.916804718543327901e+00,2.844293536480201823e+01
1.679227815133846491e+01,1.342459411942564884e+01
4.559602765518017975e+01,5.617302289652226222e+00
4.152813942408145920e+01,1.622138486647720157e+01
3.605196774855498631e+01,1.219497309418219899e+01
3.543232900935891649e+01,4.489981298060627779e+01
2.072230917067234657e+01,4.720120492153413494e+01
3.269557359232086213e+01,4.544592408273727102e+01
2.741268281224103021e+01,2.684764934360143585e+01
3.425134038334861941e+01,1.113374418870909466e+01
2.965036284860088500e+01,3.179736430329146302e+01
3.324128271745870933e+01,2.669224919622933001e+01
3.987823232377420624e+01,3.279487118253685196e+01
3.791469200913667237e+01,1.331126919518945151e+01
2.696305098220713248e+01,3.606176349131010284e+01
4.485679446867549558e+01,3.015246549881380034e+01
7.477045259772308050e+00,2.454722019638995079e+01
1.757641280346912183e+01,2.149596257016209222e+01
2.619053541692096232e+01,3.238411845076057460e+01
2.709107239267041933e+01,7.561008868405250105e+00
2.510585970403575828e+01,4.990108050578097476e+01
3.000252217951975098e+01,3.364606358016114740e+00
5.049454237304806803e+00,1.387303297908375477e+01
8.143733724573720689e-01,7.881309434827787896e+00
6.510637022436971399e+00,1.166774962273431981e+01
1.042533278059050161e+01,1.291395140508684847e+01
3.586330517282526387e+01,2.119504527018833961e+00
3.970710336548080477e+01,3.091942195623504830e+01
4.769723527212372005e+01,4.178916674030662648e+01
1.272456308543410941e+01,9.765416244198577012e-01
3.406810480064352475e+01,5.171103448977332206e+00
3.541391501870511860e+01,3.531560447224394750e+01
2.891767700160736609e+01,5.996406551377236660e+00
3.174689660439831584e+01,4.972241220768366077e+01
9.615827493726541775e+00,4.678861599361749768e+01
2.354199428476202627e+01,6.642415798402312888e+00
2.520425910867857766e+01,1.019780942895557807e+01
2.748378189855833043e+01,2.115803286712987941e+01
5.239518357890227129e+00,3.054173130158647353e+01
4.428531128531476213e+01,8.068066194795203927e+00
4.033774550635365941e+00,1.094373203467086597e+01
4.968639525529643208e+01,4.779880898587931171e+01
5.040548879630191159e+00,6.794362122497787482e+00
3.839006067608023187e+01,4.399142388634245293e+01
1.762814901319680772e+01,1.247319463721424659e+00
2.499083287277404253e+01,3.398183868738608027e+01
4.780003517383635270e+00,3.419296481942716781e+01
2.968569473687202986e+01,3.685331400187423156e+01
1.404914843994725082e+01,3.827985874648995690e+01
2.228372743859321048e+01,3.987301336326478918e+01
4.445704868246222929e+01,4.173008408862144591e+01
3.228246190546229855e+01,4.050762756867627701e+01
