1.216905047625567171e+01,9.978183766012721279e+00
2.382803820597825961e+01,1.331609411495109363e+01
3.737011849601900337e+01,3.642530340177555814e+01
4.270293807058077817e+01,3.088604581877878985e+01
3.514721862149951193e+01,1.161065711516241450e+01
2.061652684185241569e+01,3.543886511742278600e+01
3.822275154305649636e+01,4.786379212241531889e+01
1.976415060148469749e+01,2.589234980517058915e+01
3.125506797541739346e+01,4.957238917653412358e+01
1.451593072021369935e+01,8.785505675489385879e+00
2.373511406859828554e+01,6.186304324378810726e+00
3.147920588582808765e+00,1.059945448978884031e+01
5.175473835267458078e+00,4.168899994018260280e+00
9.489567857018543773e-01,3.467018752046234908e+01
5.683090280676383443e+00,9.514375789889140123e+00
1.676470169590638548e+01,2.953745937033347957e+01
3.315383002766306220e+01,4.908482255435552588e+01
6.468374057275089406e+00,2.215463669743711339e+00
3.731622783639504348e+01,1.715936031573883014e+01
2.474618327897507442e+01,4.410037081088233890e+01
2.721948688397006322e+01,2.595311121753577766e+01
2.686915214058289081e+01,4.032570241927324872e+01
4.994760789216451613e+00,2.916007082697887398e+01
1.422745817069426266e+00,3.749915029859893423e+01
4.810585819883668535e+01,1.366191608230703558e+01
1.988089054282947288e+01,1.981717327238649062e+01
4.243546565545447180e+00,3.376443669803643388e+01
4.648485426705534707e+01,4.632539043420874947e+01
2.446134605723890232e+01,2.987793351783128415e+01
4.460848641198002440e+01,3.228117514762156759e+01
4.245909050369841964e+01,2.646708634751836442e+01
3.270593391758317381e+01,1.185062072331211080e-01
3.076693809843888516e+01,4.375659606576864036e+01
4.701214920003748965e-01,2.283512795679119733e+01
1.338321086099597501e+01,4.814272866671172579e+01
1.025281009442124969e+01,4.586263167893748971e+01
1.699440895073646018e+01,3.390050622285900772e+01
1.877800395180718240e+01,3.079433724980280118e+01
3.990479759890826728e+01,1.166722476880294757e+01
3.009771270357510176e+01,5.336986440271596521e+00
1.527374969546011485e+01,1.946416686324479883e+01
2.009144472961553873e+01,3.320447796812020158e+01
2.066782060237303398e+01,2.369796486761204690e+01
1.901784074350338472e+01,2.402087586880929937e-01
2.083275298629322947e+01,1.707886394895197224e+00
3.471668212276957632e+01,1.528698382637860220e+01
1.673579061525050804e+01,1.139114412856185865e+01
2.949125895860982283e+01,1.753487352011915590e+01
4.916755586824987034e+01,3.756460100586255635e+01
1.377655593839758374e+01,4.351142884112915965e+01
4.134862020719934605e+01,6.669549915007088714e+00
6.363813150161251819e+00,5.296352346099708619e-01
4.359915694518040397e+01,1.178345790806115723e+01
4.392078832954055656e+01,4.316250234537805852e+01
9.029940777138822483e+00,2.647987116235769278e+01
3.368495113586531886e+01,1.213764902607250562e+01
2.811259975236010789e+01,3.014185360500398758e+01
1.375912857624959074e+01,2.540737276068096762e+01
2.406537093342664413e+00,2.266266894631352358e+01
2.574627630083606888e+01,4.125116792151212408e+00
4.009239629253531945e+01,2.025922013027783208e+01
1.544837445582313862e+01,1.251852587213469548e+01
5.857355433333083283e+00,3.674660899613864018e+01
1.369411862042798589e+01,3.928224721339883274e+01
3.796795553214533214e+01,1.924935505524712553e+01
2.533579803669132602e+01,3.807388201627914981e+01
3.344457016807423599e+01,5.313189131025946921e+00
1.841814438941456444e+01,1.902799735348744292e+01
2.068878153445133350e+01,3.981415579533867088e+01
4.861264771054569422e+01,6.436501311271142001e+00
3.663941578212542538e+01,1.392376794388794359e+01
3.844300939030708264e+01,2.521044459097259249e+01
1.486749999809767253e+01,1.531924670921379139e+01
1.347142325974832744e+01,4.528925363694234107e+01
3.442968653915610133e+01,4.147739147424632478e+01
3.210001781480217176e+01,4.663264379168407459e+01
5.249894234918745184e+00,2.730091405805030647e+01
3.738326276006355897e+01,3.467687090164906749e+01
3.758791040324499733e+01,3.025988026673726239e+00
3.947986523960373084e+00,3.897118330101207562e+01
5.616529667679815319e+00,1.109375701320390917e+01
2.584919450482411918e+01,1.638749117656801246e+01
6.828172738752552817e+00,1.771625870349891585e+01
9.101642571054613384e+00,3.719744129638009156e+01
1.125960274157795737e+01,4.309998106018456099e+01
1.743810839075478469e+01,1.725590331965914359e+01
1.680830383520648397e+00,1.253761398555974793e+01
3.070210760109882742e+01,3.697934733245160999e+01
2.737975309604996355e+01,4.623226924450730024e+01
4.074740639960061372e+01,4.684427161325301370e+01
1.265036833992315124e+01,7.868062445763035484e+00
2.858054678836201035e+01,3.236992018660414772e+01
1.122915942880524121e+01,2.112255280517157274e+01
3.048687542642130666e+01,7.540683192389502132e+00
9.840667141685854880e-01,3.152966947640924289e+01
3.617370157735505387e+01,4.012289048453516216e+01
1.306317058954940080e+01,3.862782075090293255e+00
2.449324188212039388e+01,4.909448677959181850e+01
2.202600600554250221e+01,2.122425220702013249e+01
2.343125072757527505e+01,1.945205581803350370e+01
1.633937485518510613e+01,2.108289089211190515e+00
4.440461112347589534e+01,2.499310878570943473e+01
2.785573565621749381e+01,3.646648437873031412e+01
2.679908683282825521e+01,4.359878334280707435e+01
4.483876283466769053e+01,9.025088355879868018e+00
1.012109616051964922e+00,2.957454141965137850e+01
3.357172468864644088e+01,2.642036175084731653e+01
1.738196496482107278e+01,4.082524020847634461e+01
3.197630434754227124e+01,1.672320196837099715e+01
3.941312964328296431e+01,3.746195962250417466e+01
2.952521026328153653e+01,1.242166851319929144e+01
3.011546157164897863e+01,3.375635745819671740e+01
3.048246106566231006e+01,3.724877937661891458e+00
3.889746926262341731e+01,3.278493760998802742e+01
4.729398446875293871e+01,4.790572050825124961e+01
1.785555229814708866e+01,5.499347417763939205e+00
4.308153569950631123e+01,3.477405228593381992e+01
4.193074619381800261e+01,4.118334743652572172e+01
4.284323863895645701e+01,2.797062098879176517e+01
3.280288814282605614e+01,8.416986120520830283e+00
4.465814945881481179e+01,3.587443409905280589e+01
5.732788320839049767e+00,4.496142703827250386e+01
1.054205985196999329e+01,3.172006672892746337e+01
8.177001349887975223e+00,1.229633981606600912e+01
3.802862746547624795e+01,2.795194271690674270e+01
1.708455956666097109e+01,3.756750619319473827e+01
1.948334177702905023e+01,4.801389682419010541e+01
2.195732858823629119e-01,3.649223490597015740e+01
4.474571135359607155e+01,5.471752330984553048e+00
7.248161497253546415e+00,2.352629159043703666e+01
