4.321781587743133457e+01,3.707440001889234082e+01
4.158370525804207318e+01,3.790085226115943584e+01
3.321164933467211711e+01,2.047345159903335432e+00
1.804159873806512238e+01,5.716398721763105151e-01
1.187030360660416051e+01,1.784917715430799490e+01
3.710900174590045708e+01,3.940713940025965201e+01
4.165633458565794456e+01,8.688601968599979131e+00
2.066500870574820681e+01,3.248394759722991409e+01
4.758432238167739570e+01,4.285990930374960328e+01
1.169204384122253160e+01,1.038240110749201683e+01
1.624743150825963545e+00,4.607578706416479264e+01
5.309287329647305320e-01,2.639740947123361892e+01
4.567111577822580415e+01,3.341798244760575187e+01
3.204488833289512684e+01,3.633515406070885234e+01
6.809371294772486927e+00,3.413515141955784316e+01
4.294247507241328066e+01,2.252917839126724076e+01
2.021730115778153802e+01,1.049282151109544081e+01
3.807954818342027181e+01,3.740181800947446078e+01
4.121823769475694377e+01,3.085100522365961595e+01
1.431278937392903572e+01,2.922331777992662083e+01
2.941742423612942048e+01,1.680169296229981413e+01
3.025355821769315057e+01,3.660880150389100862e+01
1.402951747374892655e+01,3.113788575172498696e+01
4.160487366181895652e+01,3.447536479354392469e+01
1.684153987043524481e+01,1.874216545406259815e+00
2.560810468371355597e+01,3.264365573073345672e+01
2.189321838654748476e+01,1.574272171069570092e+01
1.417453361026983494e+01,4.048501930286280270e+01
2.245517463657429857e+01,1.735356526190722093e+01
2.771808732619613025e+00,8.457107301007960043e-01
1.829322566929788607e+01,3.505058018690552757e+01
1.897721424540054613e+01,3.065189046394922201e+01
2.705506361167790885e+01,2.315046476627792416e+01
1.072337496143924795e+01,5.235943537221459998e+00
9.501559441142177320e+00,2.815611860197961391e+01
3.880343892346861168e+01,2.664173647691044877e+01
1.080646131291473910e+00,8.568205218102409759e+00
9.247227877659986106e+00,7.851181344663133110e+00
4.337675893534591864e+01,4.814433178862564233e+01
1.978642475080944507e+01,4.463395429928425528e+01
8.988100770499073633e+00,3.784335700073361863e+01
3.548008579505484761e+01,4.967699317178666263e+01
1.358567813296044946e+01,3.505204215851020422e+01
2.028583588522743852e+01,9.635875599500909328e-01
3.594010115022882701e+01,5.431441475353898873e+00
1.603101587951304907e+01,3.273513181252191373e+01
9.517383049746586110e-01,1.767835841907513483e+01
3.603010711968024360e+00,4.350622140541747740e+01
3.122578056523827073e+01,6.200455046214736754e+00
2.994810803137275457e+01,3.420606473170791162e+01
3.285720120555404122e+01,4.374385178349812264e+01
4.165871024733767314e+01,4.273649941210656777e+01
3.609031040487974451e+01,3.144126935999996597e+00
3.094513008457643366e+01,1.816596077394509479e+01
4.109366266647205634e+01,3.943990500290172463e+01
3.966784616218793857e+00,1.450586726566705487e+01
4.358972179102126177e+01,4.444636546164900892e+01
2.460254868078561330e+01,1.584886175637629258e+01
3.399321146223603307e+01,3.693454695874466154e+01
1.309634633650097468e+00,3.038666875287677271e+01
3.597783243079522020e-01,2.376353894230994612e+01
2.887547612803454911e+01,4.499915713062612355e+01
1.789907828125625855e+01,4.149304560940471021e+01
4.523317100921385503e+01,1.468895680947003868e+01
2.695752142070352875e+01,3.546687332144345106e+01
4.528534148252039415e+01,4.421221236240315022e+01
2.228573231407599664e+01,3.426273117651977174e+01
1.739365230910634352e+01,2.436294511308762623e+01
1.549295877885707462e+01,4.301198994346921722e+01
2.825026665587252950e+01,1.327862367717795244e+01
3.473012899054018021e+01,3.540935822385839771e+01
4.220470732909969769e+01,1.518870306069553067e+01
2.384550569930649289e+00,1.645874716967497520e+01
2.308268702370954273e+01,2.672491835679907268e+01
3.133115991648595156e+01,4.885984039180023331e+01
3.284044578007690518e+01,7.312321880268518370e+00
2.584105024783816518e+01,2.755304202146788839e+01
4.599097835917822152e+01,8.784773792006351556e+00
3.992674323526760105e+01,1.179772556232597225e+01
2.072088399061674124e+01,4.270178248013634104e+00
4.731258422268184916e+01,1.301081322158690945e+01
3.269422079624468580e+01,1.417294443599543285e+01
3.335365728931560803e+00,3.086286133918327934e+01
2.186483550255734087e+01,8.775923347253550943e+00
6.164071041122670458e+00,4.446680590834606761e+00
1.352178098047768273e+01,1.686909557950400185e+01
2.836388036107766553e+01,3.612329387753241150e+01
4.872844024303037713e+01,3.350352851874072257e+01
2.972186127948233292e+01,2.466961688036935030e+01
4.066988052163149803e+01,1.729445398990187144e+01
1.357440328267025542e+01,8.855620127002334030e+00
1.013693630446507221e+01,2.571448792204905232e+01
4.049320373673050710e+01,2.747789068196221152e+00
6.702078737907019246e+00,1.257001258089610118e+01
1.567630918563068221e+01,4.828840737219396573e+01
7.838949359250552362e+00,2.859165540744751866e+01
7.352266503156901223e+00,4.304593192896394527e+01
2.007441300552432750e+01,1.300313457676921480e+01
3.846447196347322972e+01,1.038225959501021833e+01
3.498078904383239429e+00,2.282466037906962342e+01
1.091748652519875584e+01,3.053035289988430989e+01
4.777386084746796513e+01,9.470151180242169175e+00
8.827014064498850843e+00,4.872704243449404515e+01
2.221695156229085555e+01,4.255409527534239800e+01
3.126429444826608517e+01,4.499844394010565907e+00
3.873683517686730937e+01,1.798414487951660590e+01
3.685144242226898115e+01,1.125964225685077702e+00
5.771792174832651945e+00,2.750349286307813657e+01
1.925200155251128464e+01,3.921323070223631646e+01
4.950023795131494353e+01,3.140015574867325299e+01
2.666315926906017708e+01,1.585791526339041013e+01
4.829667597787886280e+01,1.097617658478213798e+01
2.739776428420005061e+01,4.461011320021674109e+00
3.729483809059301080e+01,1.731149905235179887e+01
5.722838061638757523e+00,2.996574977957803299e+01
3.372238593793798600e+01,3.975540433815778840e+01
1.350550934148194138e+01,4.836772101574172211e+01
1.098549617771292297e+01,4.173404811501264788e+01
3.263698324877233148e+01,4.674338417908565191e+01
3.889178119235144493e+01,1.333728618674259181e+01
2.468995968737708324e+00,7.187457505361188659e+00
4.964905375528766029e+01,1.990390562800605068e+01
2.490962130831951171e+01,1.469958008474930855e+00
2.485632962556609371e+01,1.181465792626460498e+01
4.289649814947290452e+01,2.606079734095753508e+01
2.207822979287832332e+00,4.787750927941017665e+01
4.367970623348538695e+00,1.299112718289920920e+01
2.269802410469421972e+01,4.331759249829946867e+00
6.021771265784902738e+00,1.489967444398880225e+01
