2.543024356956413001e+01,1.878116257759695529e+01
5.641948524258200592e+00,4.964610013964448143e+01
1.088007437010735678e+01,5.967921270325248884e+00
3.914828906504057215e+01,4.497477643559206228e+01
7.609709961208189100e+00,1.382303402949824900e+00
5.426509329685902827e+00,2.034592839690883181e+01
2.010611390870293391e+01,4.763579547474795817e+01
9.008592649827667387e+00,4.063685077773727272e+01
1.297260380149072923e+01,2.378723185442459709e+01
1.856823223001006795e+01,2.444126916659300974e+01
2.940746277919845042e+01,1.535712896222617907e+01
4.241334243060268250e+01,1.169314126831128009e+00
4.946032929238246822e+01,2.180768282179924000e+01
3.874632137241320606e+01,3.548488882983613735e+01
1.770156149814766167e+01,3.925685024459262706e+01
1.195635109553490061e+01,4.575395464908235965e+01
2.365406585966408670e+01,1.690537674432093240e+01
4.982050330117029802e+01,4.058331075757931217e+01
4.901464578030851982e+01,4.321835432697707091e-01
4.301928106349699021e+01,4.458514275049488162e+01
2.519043162633093402e+01,1.183483463873840691e+01
1.168793668429617405e+01,1.334264914576938077e+00
2.260240072590756810e+01,3.805779746642728156e+01
1.992872267809780995e+00,4.719708235745655145e+01
2.376459284079048118e+01,3.477985337945577271e+01
1.170221618294347543e+01,3.670437976964294791e+01
4.704339534678760515e+01,2.193383923257985479e+00
1.609836670461307762e+01,1.769397724745355660e+01
6.294031385082138108e+00,3.393363179603453972e+01
4.699228704203550322e+00,9.079676628429256269e+00
1.583802716142335143e+00,4.992778846262368120e+01
2.897607694543003376e+01,2.825243382479302667e+01
4.763005273497268632e+01,2.407866167952605707e+01
2.818829103100827282e+01,3.138616743930518993e+01
2.166290378221602531e+00,1.475324891195601218e+01
1.111630066884985979e+01,1.172891487054547532e+01
2.001598341908946210e+01,2.846143063470272239e+01
2.411911378194289313e+01,2.774492191681676090e+01
4.775277699328838565e+01,2.115167596924863602e+01
4.163002935034995744e+01,2.200907753759088692e+01
6.888729826891820451e+00,4.855892841266639692e+01
4.057066965771954692e+00,4.387795658290851009e+01
1.363820944625625486e+01,1.088368514969773049e+00
3.818519755727650988e+01,3.787754817679046226e+01
2.023339707264333498e+01,4.579418827714400919e+01
3.773521146331055576e+01,2.608684739562897192e+01
1.892743230638335206e+01,1.856242170691792026e+01
7.378642582863625954e+00,4.548673286109952585e+01
3.608196623690440585e-01,6.497872122157744457e+00
3.836703530546390795e+01,1.281638880168481442e+01
4.276260337374379361e+01,3.435203941350587087e+01
1.484214343032587102e+01,2.012009448212590002e+01
3.559247673420851132e+00,4.868668354900673734e+01
2.891200847598693713e+01,6.818677363952380333e+00
3.170139152103180180e+01,7.383536773962390498e+00
4.072121763106768810e+01,4.151394826978432917e+01
2.739518386639361314e+00,4.044757063015719467e+01
2.538882052481024587e+01,3.917017341868064051e+01
2.068531928381829843e+01,2.288043505249076404e+00
2.714439252114414103e+01,3.015329708721278834e+01
1.083878784820308461e+01,4.188377680660283175e+01
4.028266875389262935e+01,1.786479520141078225e+01
4.786691400877825231e+01,3.477874554050212907e+01
1.593643709003183062e+01,3.459425456337588400e+01
5.372052868644844104e+00,2.236356366194734591e+01
3.229837365776072033e+01,1.454281458958657858e+01
4.639464013719479851e+01,2.943006507158093044e+01
3.010319223212430373e+01,5.458132437953438831e+00
4.596091263335126342e+01,2.279732500630509762e+01
4.084818543080256603e+01,2.780300200769145036e+01
3.510766012264031133e+01,2.716294439472360267e+01
5.947280018466616358e-01,3.171893304603176489e+01
1.629021960786706202e+01,2.981552346209173265e+01
1.105904508206933023e+01,2.934336597153466997e+01
3.915394807915442499e+01,4.724671713266821627e+01
2.800297374073202761e+01,1.379565051397762510e+01
3.520023625767881725e+01,2.181185320535783490e+01
2.058495504684326960e+00,2.580602848606716293e+01
2.749561475017807055e+01,2.119970706461485221e+01
2.910985651926312201e+00,2.160733824581337359e+01
4.247274773037240436e+01,3.221873207878850565e+00
2.344766209970933346e+01,4.893904817663688789e+01
4.534411289197578299e+01,4.844072066313414915e+00
6.416616634701472144e+00,3.919270607999394684e+01
1.451911142299687718e+01,2.589660527356747011e+01
3.286478228703734317e+01,3.909630272715877908e+01
4.975356019804726060e+01,1.810347246567762625e+01
3.961544749604660609e+01,8.011109404066024453e+00
8.417659987763559393e-01,2.989973767393549409e+01
3.085646479467635928e+01,3.228588213467795498e+01
2.751818582681703873e+01,1.559608422669783145e+01
4.580504332961138125e+00,1.152236589828901003e+01
3.315858806681687554e+01,4.862512160934072369e+01
3.143966754865875046e+01,1.773320609027120298e+01
4.755730728210751579e+01,3.649391719498812137e+01
3.646671970245398597e+01,4.649760555549814711e+01
7.824618993454713234e+00,1.811077689561182424e+01
4.284319310380487877e+01,2.490663875191629373e+01
9.035361626147109249e+00,3.166634766909514198e+01
2.646561512139096806e+01,6.145537683680929675e+00
4.122091350118321174e+01,4.504471283150141403e+01
3.543915289096982946e+01,4.920363290530850264e+01
2.363088080775654376e+01,4.057912765709033920e+01
1.675455679755935989e+01,2.200503149651426682e+01
4.445660191275608497e+01,1.158455787297888406e+01
6.357073362876331402e+00,2.771021290829527217e+01
4.557440161919026167e+01,4.396654995069221883e+01
2.082666425277930955e+01,6.481251589979902583e+00
1.755326796798038558e+01,1.044253814790692658e+01
3.269014581605807024e+01,4.495910636633129798e+01
2.226290796009411466e+01,2.722234201392044284e+01
3.407756484321878077e+01,2.523695906466474526e+01
2.500359802140702570e+01,4.987794780278124307e+01
1.418632399566438496e+00,1.528258022131795402e+00
2.772357096584754999e+01,3.759832654811839703e+00
3.351502766447980264e+01,4.322811770850002233e+01
2.278845834416939908e+01,2.037004037229629461e+01
1.357146414584985905e+01,4.100579859510183667e+01
4.441382323866760462e-01,4.096755880310388420e+01
3.029266258433887060e+01,3.871600561550584985e+01
4.214410822415923263e+01,5.369161620377798982e+00
1.345738476807929374e+01,8.661194862255117144e+00
4.844373946241578466e+01,4.739004952120459535e+01
4.835492643336854712e+01,1.174663957054017871e+01
3.743535475141428748e+01,4.865918390187757581e+01
3.195397249940059581e+01,2.039670766129079027e+01
2.457771855121967874e+01,2.356312632868279877e+01
4.451028750620852747e+01,8.048547267317317733e+00
1.685459864424245069e+01,3.855318499313786784e+00
2.199264233992098916e+00,3.476726258193074415e+01
3.054390988858714451e+01,4.396417351446936550e+01
3.068095918299533054e+01,2.634452907724962856e+01
2.908320924900685966e+01,2.134760389100608791e+01
4.481871806359819743e+01,2.534283231792665703e+01
4.595134902401187560e+01,4.880362486889102769e+01
7.703073837515322708e+00,3.035226992249425848e+01
1.686938407725656575e+01,7.612439302941031993e-01
3.990998131050479003e+01,2.252317870888958851e+00
2.641237715724683000e+01,4.209610804650206006e+01
1.855901374834650897e+00,5.659631087855504283e+00
4.323886469723861126e+01,3.846676101612595744e+01
1.195329026854019538e+01,2.220930949384180408e+01
1.008782598473501046e+01,9.325382342222193088e+00
4.677709091369397498e+01,3.912495992916355902e+01
4.008857499765208843e+01,3.983955440052398700e+01
3.718895242698317105e+01,9.876853895458499011e+00
2.725896822317359636e+01,3.279175656684499529e+01
4.380644627489188281e+01,4.639565344678790382e+01
2.160075907612019108e+01,4.351029361678575924e+01
2.326861998193619385e+01,4.719627714397151408e+01
4.145047794355694037e+01,8.235222570230854799e+00
4.762361827185052299e+00,2.598442257776377318e+01
8.788291624578425498e+00,6.402474093875393457e+00
2.144321338163707225e+01,3.390533071993748138e+01
4.004434148848977060e+01,2.488520267284647858e+01
1.961236672182052487e+01,3.688040340661136440e+01
5.808655642631999072e+00,1.707796479230228570e+01
2.290609975610750126e+01,1.477750980036267059e+01
4.402955490644036729e+01,4.194893772048906300e+01
2.609500143090802027e+01,8.703106626276380098e+00
3.025548132045209471e+01,1.381624640582425023e+01
1.985902202278754203e+01,2.688174896784370560e+01
4.306078413437657559e+01,1.258569694061086253e+01
1.965448927942300372e+01,3.260967292556497199e+01
1.668818903898657879e+01,4.565272342214969115e+01
2.398843814534728835e+00,2.944888876260822030e+01
2.757306767678446846e+00,2.294777252071011908e+00
4.594543319102588441e+01,3.168071646038083244e+01
2.194906883565021616e+01,2.348058888612252204e+01
2.152591581120538322e+01,4.834959497268698225e-01
2.814645507149586123e+01,4.437308403049494387e+01
2.023828235412388210e+01,1.571835687120920433e+01
3.553157481425003539e+01,3.623599439260601685e+01
4.988025639532932587e+01,3.348113642200657125e+01
4.675047000383951001e+01,1.155224935353617610e+01
3.241655615303346138e+01,6.198558946710730488e-01
2.528232113273456605e+01,3.639227275177672283e+01
9.214636903410312385e+00,2.723925379654337675e+01
4.797689313786786869e+01,2.751153546670794370e+01
1.498921934297229797e+01,1.354358189374386612e+01
1.167382365654036569e+01,4.349139695020541296e+01
2.856942896007871724e+01,9.739378228310984653e+00
2.754875537454309509e+01,1.138538050454265793e+01
4.368117300876598108e+01,2.053009188113580308e+01
3.698310507973423533e+00,3.126863610970887919e+01
8.593551881829197825e+00,2.131682869448145823e+01
3.531694430424584397e+01,4.189647301004172419e+01
3.804970584272012957e+01,2.286264827625076279e+01
4.353968166820286001e+01,1.634779138092418549e+01
1.924524426978410219e+01,3.685944815436220878e+00
3.510222710809557611e+00,1.584226110042432722e+01
6.928618048143758479e+00,2.234143263236661880e+01
1.769409301408140678e+01,1.398364745869423231e+01
4.050263758011383430e+01,6.461375010721970291e+00
4.567583695277797062e+01,1.813853780956912587e+01
2.200281910831662202e+01,3.191942858918400461e+00
4.741157528306644053e+01,1.854749127949716936e+01
4.516912412577497093e+01,4.742357298854606285e+01
2.522357685620100298e+01,1.622464223681093287e+01
3.460159586405212906e+01,1.251498771662171805e+01
3.671868257058898166e+01,8.331293632747700073e+00
3.476167989840983807e+01,9.029662613085969625e+00
3.322816137805118331e+01,3.436367065751197458e+01
1.808033489525959681e+01,3.452399684448139539e+01
1.317477148453267155e+01,3.159228133914476189e+01
9.209060032059296574e+00,2.564979210252101893e+01
1.404980402464218159e+01,3.804214313538017933e+01
9.067778648381525031e+00,1.154935847307717545e+01
1.685402679505013523e+01,4.899648290964363895e+01
2.453338285068699065e+01,2.191013553638225275e+01
3.377917237215257984e+01,2.371106600430611167e+00
1.411676022169774392e+01,2.973369771034105113e+01
2.707398774137275055e+01,4.923277120652316796e+01
5.939133796624407324e+00,5.653693145245780372e+00
4.367183806147045289e+01,1.850938324948194946e+01
8.708797573282817339e+00,9.973774849056511016e+00
4.660909779386253149e+01,9.690357483505740888e+00
7.341661034805296637e+00,1.130557573980663832e+01
2.983154552841049068e+01,2.275983125929842288e+01
1.652612211028053890e+00,3.621549399224491594e+01
7.420935740075718101e+00,8.149900830023465659e+00
4.719109820738125194e+01,1.442324028673826497e+01
3.336026230429700234e+01,3.639238045869359439e+01
3.530651772576824499e+01,4.449184848840624085e+01
9.060145500512529537e+00,4.900827322432563449e+01
3.849122471717496552e+01,4.260475577754071708e+01
3.077672485297833216e-01,2.016809820264525754e+01
1.945849387268387432e+01,8.893462320692274048e+00
3.318676938597141657e+01,3.266966471658285798e+01
4.107156114932722346e+01,3.042995015855649399e+01
2.839706974676815676e+01,3.415404015598759457e+01
2.934838757595282388e+01,4.926413215547501778e+01
2.936670081798517984e+01,2.422153201756421126e+01
1.434197677042883790e+01,1.656095230380161709e+01
3.529836011373537730e+01,3.098096054378488518e+01
2.182534478891775365e+01,1.633629493778562747e+01
2.036154434102954625e+01,2.400046893697085437e+01
4.265820481378371198e+01,2.859417584516347688e+01
5.104026487225010733e+00,3.060765970175994255e+01
2.390882769074217506e+01,4.297170560039403142e+01
1.594890489597085548e+01,3.292371979796877213e+01
9.640240033540264264e+00,1.924510830518090643e+01
1.405016162462812623e+01,2.198045977852527244e+01
3.620517048848225983e+01,1.121913872715256133e+01
3.163542254970816359e+01,4.609745601544260296e+01
3.392730540542942919e+01,1.863490307447363392e+01
3.281389603467137306e+01,2.643534474592279437e+01
6.045742294551664564e+00,1.223234302324264178e+01
2.478540950231952067e+01,9.680140068261684050e+00
4.923841026293327161e+01,3.855544076289596944e+01
3.387060575830543740e+01,1.483071427348572335e+01
2.288070342441099569e+01,1.116108096681104911e+01
1.153162916081198475e+01,3.120827163389596848e+01
3.528380734163288679e+01,2.335044380411234144e+01
3.843955753157020894e+01,1.856225514912276964e+01
4.559688051006720855e+01,4.215442637706097173e+01
5.282062950666532863e+00,3.716504856145117230e+01
2.236018826759838518e+01,8.530426830607579447e+00
1.396422268928753674e+01,4.463767047172277103e+01
4.635357816599587721e+01,7.141244372803989826e+00
2.492356454162240453e+01,2.607094461844184963e+01
2.071465169321855626e+01,3.905336727987528178e+01
4.887769876725392493e+01,4.537192599723450570e+01
2.918173889142439137e+01,2.431153676909247885e+00
3.878071676063218121e+01,2.008773505792427194e-01
1.217772180918284519e+01,1.643486304185668345e+01
4.024108748528674084e+01,3.612214975399669470e+01
1.922637828051643183e+01,6.621718061755321738e-01
4.147047731688765282e+01,2.362662375125096403e+01
2.608816264459453649e+01,2.261778220200816847e+01
3.158619065584178376e+00,4.608106064040639183e+01
1.779282614251760819e+01,4.190136255788756614e+01
4.829311472838502084e+01,7.972373635583362983e+00
3.667384721370675749e+01,7.298639841921583660e-01
3.676511375861013420e+01,3.724540764262652459e+01
4.931695720477534195e+01,2.509960943620174234e+01
3.970576822646787463e+01,3.355199792692365435e+01
1.788319685153201988e+01,2.598241314859301099e+00
2.907820299916598117e+01,3.686499807398708839e+01
4.780457768211171299e+01,4.061284570877489841e+01
4.750406428328021491e+01,4.315361846477014041e+01
1.819406057944465260e+01,4.340136403241961460e+01
4.451622709572017556e+01,2.728182651961861893e+01
3.876904944182882673e+01,2.017469342254599241e+01
2.575913608001317456e+01,1.363915430042992227e+01
1.320723173872762146e+01,1.058434642100177214e+01
4.993195626339979754e+01,2.868798322717197991e+01
1.939407031318340913e+00,7.670542234315541386e+00
2.965026277763843154e+01,3.932782855168970304e+00
3.605778995103985096e+01,4.028881018058974917e+01
3.248261390688563210e+01,2.808301570590458951e+01
2.646516165979491575e+01,2.857019915358955053e+00
3.203022057629551256e+01,3.591234237711121935e+00
6.690160473512618555e-01,4.508946186707159853e+01
1.341475470534280134e+01,4.810919186157859428e+01
2.866657618950068809e+01,4.243556682225626275e+01
3.473266035033867638e+01,2.891829362490362243e+01
4.551448041955620738e+01,1.377415350006203631e+01
3.178345414370235034e+01,4.277308731333451419e+01
4.859261320039115617e+01,3.151476170991679382e+01
8.076172214903898805e+00,1.426177494266393531e+01
1.811457228590565549e+01,1.201125438145242974e+01
2.499227315411840422e+01,1.091167893465383454e+00
7.479372178875220989e+00,5.026193470585144318e+00
2.244689031213796326e+01,2.915879845568457540e+01
3.137305341856891872e+01,4.814769556432954545e+01
1.152916581161387199e+01,1.447900918910413104e+01
1.109139471590895809e+01,2.449681023968438609e+01
9.724432532880534552e+00,3.192386346974957156e+00
2.296491382910429024e+01,6.194673152508745062e+00
9.327941588578243071e+00,2.380507670875621073e+01
3.700278100096036837e+01,2.071965731528598909e+01
