7.691743233632697851e+00,3.327247725209342377e+01
3.717233335355240342e+01,2.126865499957495587e+01
1.062758030799625431e+01,2.626727798914307144e+01
8.671383684648259482e-01,4.096068090806884499e+01
1.509431093086152131e+01,1.295436837913228700e+01
3.058528384422992907e+00,2.131170111631624842e+00
6.874567443617057627e+00,4.285045731813013958e+01
1.931699985095113448e+01,2.819909633607703370e+01
3.834265570083703523e+01,1.730416247566649091e+01
2.511471160247486978e+01,4.922286958298077764e+01
1.147291998764377574e+01,3.202898823717323751e+01
4.481759587505241171e+01,2.373069545505770961e+01
2.289010372594438891e+01,4.552802026669411362e-02
3.958820911564047407e+01,3.354439606332644530e+01
4.214293692910926836e+01,3.419745460044165952e+01
2.097231155696851346e+01,2.734166635917540056e+00
1.838276699221592025e+01,4.268603935367607960e+01
2.728959016903053580e+01,1.518667121268707021e+01
2.838340426586012200e+01,4.877441615165748345e+01
3.035929242320370847e+01,3.920791921543435166e+01
2.655033893291392033e+01,4.106171423630532757e+01
9.341022271819149125e+00,2.212251833834460513e+01
4.897775308072613143e+01,1.017545906412601830e+01
6.246613836287195909e+00,5.704157775874440617e+00
3.949967526876979917e+01,2.495646638265080597e+01
3.489731083677241941e+01,4.504992657304688919e+01
4.296918985855030293e+00,3.543401499929436937e+01
6.950665868563254968e+00,7.140176593644720349e+00
2.696620930333851263e+01,1.319101441877555381e+01
1.286144511805968804e+01,1.368981704958221002e+01
3.308201057128567868e+01,2.708229970570006273e+01
4.193312469976164181e+01,1.838081185863669020e+01
1.997832994165996823e+01,3.759218962073710202e+01
8.059627873517637653e+00,9.809711453580005625e-01
1.893012083162393111e-01,4.417298879898054054e+01
5.119847484559914008e+00,1.800596318586590883e+01
5.302443378830734133e+00,4.985416165865625970e+01
3.941713953209914223e+01,4.639844413383831778e+01
3.139981214837084256e+00,4.899383186989521022e+01
4.583497582358296540e+01,8.826381569058227683e+00
3.152458942419925236e+01,2.038322329564333657e+01
2.998471563455797195e+01,2.216413179072122475e+01
2.854023483865129762e+01,2.648052606200549874e+01
2.320801545386880349e+01,3.546908349132134930e+01
2.053847696203182238e+01,5.365132332336314036e+00
2.126672147839230931e+01,3.649126891828895225e+01
2.885763430722610323e+01,1.609504606513656455e+01
1.064771589287581399e+01,2.881672164920581025e+01
3.370760433078396012e+00,3.367963069106130547e+01
6.994105231298597403e+00,3.128749113523274161e+01
4.925875127835755762e+01,3.387995134110613549e+01
4.762416028796907597e+01,2.784622691764021951e+01
1.618184997622640253e+01,7.087156799236127291e+00
4.550222550060228599e+01,2.535145039347903406e+01
4.747705921302319609e+01,2.435176348895901555e+01
4.935509739005740215e+01,1.535830650524438923e+01
4.703534204412493835e+01,1.403036446548953009e+01
2.407600702771792101e+01,2.210904684653808161e+01
4.374843756439352660e+01,2.194060960368918245e+01
2.672989239997581379e+01,3.014126461941144086e+01
1.387530453347249271e+01,3.711445293595304662e+01
3.515116105661245882e+01,4.320623229025905943e+01
2.760833740446748763e+01,6.985730608190560353e+00
3.803774226437712258e+01,3.446516298962646374e+01
1.085623743685850684e+01,2.027367802074706660e+01
2.104541508219559542e+00,3.568722328366980001e+00
4.801737885279925422e+01,7.636709062909552870e+00
4.785904805486531899e+01,1.951186231839002749e+00
1.535030945495653398e+01,1.548073817295418309e+01
2.013753787784356319e+01,4.727607479852575523e+01
2.725688908577043534e+01,2.434098569310088678e+01
2.357229602313049011e-01,1.122312934770885917e+01
3.472687435399975442e+01,1.758214381969425233e+01
2.828023019840830088e+01,2.835567924217973612e+01
3.073734256347156446e+01,3.448185582806805627e+01
2.727900231380346341e+01,1.561512855014346446e+00
4.636491888052574950e+01,4.582741873767967178e+01
3.895266362480670352e+01,5.800560199742066381e-01
2.708587260395136553e+01,3.193239001573030578e+01
2.466767345850677273e+01,2.693485197782670681e+01
4.365296754942823299e+01,3.973502791823583635e+01
8.378710395897199348e+00,1.472773962939886161e+01
1.778626491755946759e+01,1.554890712995368141e+01
3.091422287022651716e+01,1.711107706577380938e+01
9.906143057291084020e+00,4.990185319622336912e+00
3.909581103233817601e+01,4.401176395246525175e+01
1.671224902839252735e+01,3.279587974185962196e+01
2.073856389193379002e+00,4.578302376630522730e+01
2.162483023225987822e+01,2.197686502717526480e+01
1.061192998240371210e+01,4.253779775951434772e+01
1.806154520073285852e+01,1.278189784415830843e+01
1.001172134520138002e+01,1.675871167854676713e+01
4.042662556150348507e+01,3.543781797183541471e+01
1.954051268220254300e+01,3.007486859187380901e+01
3.173297376752530852e+01,1.101920636006579102e+01
1.418235826338023386e+01,2.556513985813352363e+01
2.466945341864038710e+01,1.211463301788063873e+01
1.070183164500533834e+01,2.411604901361281605e+01
4.513902523835906777e+01,1.080556746048266170e+01
4.963424390641152684e+01,2.266483226350132085e+01
3.482998584585821789e+01,3.253992928510795224e+01
3.927055292310721768e+01,1.108603055361797018e+01
3.437941021385731766e+00,4.507161711095415058e+01
7.482953882679504787e+00,1.291105541238126619e+01
6.092599092254419091e+00,1.592031904897550643e+00
2.840148156862842654e+01,1.143292180987918805e+01
1.496620943420554539e+01,1.215710069751257949e+00
1.378349617653523218e+01,7.164947915203106810e+00
4.209167031638896361e+01,5.775196078594696303e+00
8.327326893404229935e+00,4.448963469600285237e+01
2.442869786815635536e+01,7.355609562140480229e+00
1.890627669242507736e+01,2.045680067644122246e+01
4.639151144500250012e+01,3.905775535852478697e+01
1.366493229364165174e+01,2.007232405974972522e+01
4.359126629802178599e+01,1.675326745519567506e-01
3.551503240005946083e+01,5.834103336615842572e+00
3.893341190476990477e+01,1.278065028051072538e+01
4.931458301569581693e+01,6.474966588470021378e-02
4.108640549470116810e+01,4.597866487059783225e+01
5.128375442180138855e+00,1.287174087391805344e+01
3.598045430581342519e+00,1.290753534366886868e+01
4.551191098570495086e-01,3.394155934239091721e+01
3.470471734800392483e+01,3.719620859170854033e+01
1.584477751246757826e+01,2.544203224843920452e+01
4.457858722263557638e+01,3.516826896909108058e+01
2.235591551051102499e+01,2.621862401816654042e+01
1.857987883678026719e+01,5.752827244387165528e+00
1.749706260035787153e+01,3.620696576947546319e+00
2.373252083951173930e+01,3.749170822413677939e+01
4.314745833971505817e+01,4.586565042784662438e+01
1.371343966050683782e+01,1.791194740809723385e+01
9.219237248516143346e-01,4.973452836019159662e+00
4.780122528392284664e+01,4.290001263654424690e+01
1.654535426144451193e+01,1.842989422644532027e+01
4.909516046195285810e+01,1.340173559917791657e+01
3.857164880323630030e+01,4.338610991436481434e+00
4.452232511522093716e+01,1.310222842494270168e+01
4.992577835836745948e+01,5.325530869997551875e+00
3.454757449714720963e+01,2.578433212892344883e+01
4.654626369054790302e+01,4.421381941034663043e+01
3.592458448259478132e+01,4.008482650083769272e+01
1.249591886735269064e+01,3.032636300075691693e+01
2.197164270371688843e+01,6.370517580408313840e+00
3.090539944531273164e+01,2.832204433577902947e+01
2.332006738498572673e+01,3.247497227384231167e+01
3.696752023436082624e+01,3.144575478147586978e+01
4.027695679811999696e+01,2.691063398596971190e+00
8.733306294107845424e-01,2.041896247920895746e+01
3.725801782684239072e+01,4.310831704263598851e+01
3.199781767840094560e+01,4.102423300883682344e+01
4.995562326764130034e+00,4.466122288311757949e+00
4.595383095046945421e+00,4.651601720011465346e+01
4.006139538100878639e+01,2.043672643656900689e+01
4.483995249466889987e+01,1.997840704408679358e+01
4.536040279559647814e+01,4.159331525985800937e+01
2.437923320571799835e-02,2.734987286739198353e+01
1.445001845539073404e+00,1.297487062287620496e+01
4.604864610635189592e+00,2.388819806527808964e+01
1.228824371687606742e+01,6.116200861145948409e+00
1.968521156280901252e+01,1.359788960436839567e+01
9.049822217752033993e+00,4.061933024367542089e+01
2.746094508523587052e+01,9.999400387772316989e+00
7.819419460455484305e+00,2.437230117554695497e+01
2.777351680243062404e+01,4.659779478344142234e+01
3.177478283033261519e+01,1.338109749629962586e+01
1.378957714004241453e+01,4.769871950254883330e+01
2.415305752543633844e+01,4.242586169125643636e+01
3.953556573010126840e+01,1.881611633748809709e+01
7.868239632646611526e+00,2.735042992991126631e+00
4.195867218742409221e+01,1.313496229118492131e+01
3.210911333963083791e+01,4.443935684625405003e+00
5.599448826179126648e+00,2.675629766867616155e+01
3.158548447822271399e+01,4.933486639402081408e+01
2.086899792065301540e+01,9.718267055309204316e-01
4.412295114882054747e+01,8.106056747000078389e+00
3.937775645583628403e+01,1.457480277736568119e+01
4.855847979311545259e+01,1.965609318092975144e+01
1.945104964606911224e+01,1.018098309479009167e+01
1.019975333274425466e+00,3.033220936618871022e+01
4.576940531330090067e+01,4.915605629844092306e+01
2.216819060881342196e+01,4.438829621037137940e+01
3.759460665192797535e+01,2.395041547817084293e+01
4.126858077325251628e+01,4.037695560096577196e+01
1.720995970928938945e+01,2.838412968643292800e+01
4.502226808251977985e+01,1.890593057166134461e+00
3.257769063808093080e+01,1.604881758657353785e+01
8.807085642150525473e+00,2.056454701596114276e+01
4.424938297300403178e+01,1.514206446246645932e+01
3.595456028757775613e+01,4.871550348853506307e+01
1.813958681689975450e+01,4.842247468761220830e+01
2.894851745190028680e+01,4.406672976792954444e+01
1.501942616181258217e+01,4.018529055773046821e+01
4.432375983491415816e+00,8.908676713573605355e+00
1.963449652047021843e+01,1.198013773246101010e+01
8.848909810789335140e+00,7.636145191218152384e+00
3.665960979721688062e+01,1.425540970089328452e+00
3.439339395768026275e+00,3.214624536675106725e+01
3.183850664328813451e+01,3.255413351330825833e+01
3.052904857122629156e+00,7.432019874804584703e+00
4.851553803750377369e+01,4.838191672351644712e+01
2.302254084158692393e+01,2.002329272312764630e+01
4.808033922722614051e+01,4.553172932279865393e+01
4.082469273657523701e+01,1.061821126020837092e+01
4.794622297957430135e+01,1.654057646101654200e+01
3.943383209202517037e+01,4.056965071038000303e+01
3.935609836351574131e+01,3.744093434661153452e+01
1.227924735202198292e+01,2.277241153847793242e+01
7.748902441282456977e-02,4.627796632971810453e+01
3.832163806546102336e+01,3.904611149058438002e+01
3.348243626371625936e+01,3.547732319215128882e+01
4.212764213258569868e+01,2.758533705535754876e+01
1.180131324156295491e+01,4.426855402447236543e+01
2.905638516563093177e+01,3.041531701435153323e+01
4.684404398431306760e+01,1.916312450699364689e+01
6.812864447041294902e+00,4.819506632770404053e+01
2.525783174329654379e+00,2.337279108442859510e+01
2.496569806945037584e+01,3.950292291033520087e+01
4.336227834099457823e+01,4.911662215188262337e+01
1.527863153525258433e+01,3.834579181006349557e+01
2.080756757576120464e+01,4.882981202998058734e+01
1.268203230152510308e+01,2.603656937755645018e+01
4.970821806733272297e+01,2.915420010967125108e+01
1.414936493042885424e+01,3.052732283517033807e+01
4.608388992799613249e+01,3.367113755370834127e+01
3.480203949295799504e+01,3.407087097476171067e+01
4.331272711751019955e+01,1.195462619732383658e+01
4.822806205316333461e+01,3.859989456553818599e+01
6.279256496988838698e+00,1.090227264471568347e+01
1.742335655220209745e+01,2.243692958222456468e+01
2.750291491257622845e+00,3.956040604892547918e+01
3.771103640159258674e+01,2.898622713370713200e+00
1.791452032228686519e+01,4.510184282199843153e+01
1.153732045056332645e+00,4.821495904881053463e+01
1.686340852143725044e+01,3.653712774042139344e-02
3.437466929155670670e+01,2.374341479313392611e+01
4.248158679476011201e+01,3.155476732312061827e+01
3.092606855727336068e+01,4.237621375619009711e+01
2.118667232971897363e+01,8.140666829460730725e+00
