1.006623127760023451e+01,3.519711748138859342e+00
3.716041631254364574e+01,1.292731282228546874e+01
2.917762328326412025e+00,2.163173669578337766e+01
1.727911130943494555e+01,4.252079035077916558e+01
3.843659629275551737e+01,3.654699162030049564e+01
4.133296529442862521e+01,3.094512911941804667e+00
2.598439826507285133e+01,2.001018807905003882e+01
4.881495224762553420e+01,1.795433177857071882e+01
3.009354750597386641e+01,1.147873407564005177e+01
4.220327113423788035e+01,1.542403014186449761e+00
1.823091132702155903e+01,2.783671244347252127e+01
4.026124585872801731e+01,7.129325992603546602e+00
3.171009670962568450e+01,4.033569284440860514e+01
1.399606339411794664e+01,1.481224450208660848e+01
8.542413585968077427e+00,1.478264231272047802e+01
3.987568211606989621e+01,2.795829479983138555e+01
2.525922030916116157e+01,2.406048056113120381e+01
1.293964848494893438e+01,2.703107202363764117e+01
3.575124927190904600e+01,4.030022065800844189e+01
2.700529569416573850e+01,1.125645804170749642e+01
1.715036638079506304e+01,3.148142961521028127e+01
3.452397607550733660e+00,2.781909933584139694e+01
1.539195790623113425e+01,1.885022757027433471e+01
3.227291247754298809e+01,3.483286565089592557e+01
2.711335461204570407e+01,4.783799628021655082e+01
3.379055396994945504e+00,2.413952037897146141e+01
3.130746637113005448e+01,7.509120131447954982e+00
9.091987085574698924e+00,1.877543801664033341e+00
3.182961002633488690e-02,1.960537071641676476e+01
1.801544229344128212e+01,6.779489740777328244e+00
2.036453933164703045e+01,2.470375199549652123e+01
3.510144506746159720e+01,3.533212952596452539e+01
2.680166895100204982e+01,3.295809396905429622e+01
4.129890029061599677e+01,1.837451119831089486e+01
3.597364119672597838e+01,2.413348864622974332e+01
4.876546684063688986e+01,3.650291033824518649e+01
4.354458683185406898e+01,3.291344706758086147e+01
1.325578018544217862e+01,4.619003758222211076e+01
4.690854506933316515e+01,3.198601497275965144e+01
3.000685916632383510e+01,3.211133070590305039e+01
1.692120889196642253e+01,2.465463056886988369e+01
1.401944751721058147e+01,4.207324633937122371e+01
4.365610298517753307e+01,4.404237167582016355e+01
2.069609976526900041e+01,9.894329288948943812e+00
2.722435203136130966e+01,4.142735153708454021e+00
1.081429336574402633e+01,4.992189198127962868e+01
1.696689468983351290e+01,3.382049541421933370e+00
4.382641069964885361e+01,6.671338215091498824e+00
3.345632424925495485e+01,1.555400342305074446e+01
4.445277538524649685e+01,3.775695437596356641e+01
2.075852927810928961e+01,3.541789370580646334e+01
2.539158623760194189e+01,3.084038246788245630e+01
2.885680687977309944e+01,2.928030646661812142e+01
6.781464124533292726e+00,4.173325316423334641e+01
4.603978659544799257e+01,4.101325593537321623e+01
8.298935677952606227e+00,3.600237059765554193e+01
1.422129112684528129e+00,1.682422965609303711e+00
2.183764647083703991e+01,2.844112533324319969e+01
1.218670075943301079e+01,3.198195621553809787e+01
3.434480010245103188e+01,1.355100996949119008e+01
1.388192561672653191e+01,2.349242292769282425e+00
6.667205789317954157e+00,3.026930648480702502e+01
4.247537975744396732e+01,2.952243817091740397e+01
2.078235977272271384e+01,4.633715234453503484e+01
7.378407144730381617e+00,2.965659488317235137e+00
4.876794798618838911e+00,1.815282043039979243e+01
1.251614946837431575e+00,1.522724479213403193e+01
7.935878979076865569e+00,4.392304155176618252e+01
3.937051842837377080e+01,3.500097264655953921e+01
8.632209158416269901e+00,2.808354791380974191e+01
