9.664854964954194827e+00,2.070865884504950571e+01
1.761254854995308872e+00,4.283826687225629826e+01
7.686558885669253272e+00,1.343090785417346211e+01
7.874257307466608680e+00,3.223715864730685610e+01
2.859290965841784171e+01,1.173548744054855852e+01
3.749541224836613651e+01,2.230457307482982543e+01
2.699895899715147252e+01,3.079929336009488594e+01
4.035433273097105200e+00,2.800184679362137175e+01
3.478884409611952577e+01,4.191630886215577334e+01
5.736549710663835455e+00,4.410821103966808465e+01
1.342764606770369618e+01,1.919352774878764123e+01
1.982612826387077831e+01,1.265409430030709004e+01
3.579950000778539021e+01,2.358592137527105237e+01
4.043098242994755509e+01,1.625138525366099884e+01
1.314503069380930711e+01,1.018295094641778498e+01
1.278218669822548392e+01,2.386151458297461403e+01
1.599676043640719847e+01,2.917598516136729003e+01
3.677707370301401824e+01,4.586612566563387361e+01
3.282633231278230568e+01,2.606834385612605942e+01
4.356749799012429492e+01,4.609245394786751859e+01
2.484731439878195047e+01,4.616149228479010880e+00
2.107366693530410373e+01,4.785398134992527019e+01
5.978288347193438934e-01,1.262031120259372052e+01
3.772706412930846653e+01,3.724915530897854321e+00
2.932246071982439517e+01,4.918810538161516810e+00
3.409625996902862255e+01,3.935680880039743812e+01
2.404312450459894279e+00,1.243706261478943453e+01
3.244064961917344903e+01,2.261480691664353060e+01
4.496948379321554512e+01,2.092169037712476864e+00
4.946971556301483020e+01,3.361536239854871155e+01
3.044647739568928557e+01,3.324893384997495982e+00
1.030508481216734751e+01,2.859261314997142023e+01
8.215156472882151562e+00,3.735663703334130759e+01
2.945197017242154303e+01,1.998914003610976664e+01
9.470508266924838381e+00,3.592618984951705130e+01
4.016839950518113511e+01,3.399776158611788901e+01
3.811367136603293915e+01,2.709815482141361542e+01
4.279656970652430914e+01,3.971203464907865310e+01
4.646298690505975770e+01,3.463713079971738296e+01
1.834071205317081166e+01,6.920111301436627116e+00
1.839512166187248354e+01,3.911168342671178522e+00
4.056072423800594606e+01,2.616055526859340574e+01
2.973401522014941278e+01,3.069908594360096288e+01
2.849231400225272637e+01,3.867072307592308533e+01
4.526552319868496710e+01,4.771099142382104930e+01
1.539738776723276192e+00,4.927985103243429421e+01
3.601973488516971855e+01,2.972610119955471220e+01
3.904639812576048286e+01,1.073509254260095425e+01
5.267601184526182756e+00,2.311668274194760997e+01
1.596107369110780283e+01,4.669611686551593266e+01
1.380548074828652494e+00,2.384983628175058001e+01
4.967602328667187095e+01,2.218546757369268008e+01
1.433157363475631740e+01,1.132575468920429884e+01
3.429916954921698391e+01,4.691771977020629691e+01
3.562528252768365711e+00,4.035861370962640393e+01
1.006835388075328375e+01,4.763110016649738299e+01
1.294179710837749475e+01,4.869559031775418134e+01
3.973514823278901531e+01,2.093586487282568953e+01
1.846628609441408742e+01,2.309749364859634113e+01
8.652210456443631514e+00,2.914464113034174630e+01
1.614867609476943855e+01,1.178599043414541114e+01
3.806022395336840702e+01,4.857427041415964908e+01
1.472481234610556555e+01,2.103766292389417814e+01
2.266171578403634612e+01,4.263577303099578586e+01
9.070848175113177092e+00,2.380808783617073843e+01
7.481207373276271611e+00,4.104739450829269742e+01
3.424031567781813123e+01,2.896800598717216957e+01
2.201721410484912056e+01,2.271252983091248723e+01
4.967939138748173278e+00,4.916536865332783890e+01
1.056586720874862984e+01,1.945162392700577314e+01
4.030620362853809269e+01,1.393358229337145460e+01
4.343198369416747795e+01,3.030545218984764588e+00
